generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78061,49157,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
2,77962,48884,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
3,79251,49822,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
4,79573,50162,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
5,79306,50474,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
6,78147,50062,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
7,78304,50048,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
8,78232,50083,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
9,78250,49859,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
10,78693,49980,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
11,105926,49748,1,0.205617,0.205617,0.5,0.00315,4.6,0.0,6.0,linear
12,119820,49801,1,0.295875,0.311521,0.5,0.00315,4.6,0.0,6.0,linear
13,118369,47843,1,0.322442,0.36087,0.5,0.00315,4.6,0.0,6.0,linear
14,114463,43785,1,0.352628,0.420063,0.5,0.00315,4.6,0.0,6.0,linear
15,112163,39751,1,0.37957,0.479819,0.5,0.00315,4.6,0.0,6.0,linear
16,112162,36307,1,0.403705,0.534212,0.5,0.00315,4.6,0.0,6.0,linear
17,112137,32923,1,0.425945,0.582242,0.5,0.00315,4.6,0.0,6.0,linear
18,111230,29649,1,0.44338,0.620221,0.5,0.00315,4.6,0.0,6.0,linear
19,111109,27317,1,0.458309,0.64835,0.5,0.00315,4.6,0.0,6.0,linear
20,110368,25608,1,0.469169,0.668313,0.5,0.00315,4.6,0.0,6.0,linear
21,109110,23843,1,0.480879,0.686957,0.5,0.00315,4.6,0.0,6.0,linear
22,106913,22248,1,0.490169,0.702093,0.5,0.00315,4.6,0.0,6.0,linear
