generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78149,49034,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78013,49023,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,80878,50544,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,80652,50787,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,78964,50259,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,77511,49674,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,78566,50131,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,78473,50014,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,77804,49435,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,78619,49963,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,84598,50632,1,0.0429678,0.0429678,0.5,0.3,0.8,0.0,6.0,linear
12,85972,50160,1,0.0700744,0.076432,0.5,0.3,0.8,0.0,6.0,linear
13,83753,48737,1,0.0799613,0.0963366,0.5,0.3,0.8,0.0,6.0,linear
14,83121,47607,1,0.0924924,0.120775,0.5,0.3,0.8,0.0,6.0,linear
15,83551,47022,1,0.103532,0.144875,0.5,0.3,0.8,0.0,6.0,linear
16,84802,46827,1,0.11357,0.166609,0.5,0.3,0.8,0.0,6.0,linear
17,85728,46203,1,0.123155,0.186199,0.5,0.3,0.8,0.0,6.0,linear
18,85418,45293,1,0.133064,0.206143,0.5,0.3,0.8,0.0,6.0,linear
19,85720,44727,1,0.140371,0.221491,0.5,0.3,0.8,0.0,6.0,linear
20,86336,44158,1,0.147805,0.237037,0.5,0.3,0.8,0.0,6.0,linear
21,86674,43594,1,0.154797,0.250809,0.5,0.3,0.8,0.0,6.0,linear
22,86831,43149,1,0.159052,0.259687,0.5,0.3,0.8,0.0,6.0,linear
23,87068,42887,1,0.164307,0.270636,0.5,0.3,0.8,0.0,6.0,linear
24,87507,42494,1,0.169612,0.281281,0.5,0.3,0.8,0.0,6.0,linear
