generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77704,48851,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78025,48996,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,80136,50286,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,80259,50608,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,78778,50152,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,77568,49646,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,77917,49796,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,78158,49880,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,79365,50412,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,79398,50665,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,91286,50118,1,0.109186,0.109186,0.5,0.4,2.15,0.0,6.0,linear
12,96789,49662,1,0.166212,0.177354,0.5,0.4,2.15,0.0,6.0,linear
13,95406,48224,1,0.184503,0.214157,0.5,0.4,2.15,0.0,6.0,linear
14,93462,45679,1,0.20869,0.263038,0.5,0.4,2.15,0.0,6.0,linear
15,93392,43442,1,0.229626,0.307491,0.5,0.4,2.15,0.0,6.0,linear
16,93732,41483,1,0.250531,0.353592,0.5,0.4,2.15,0.0,6.0,linear
17,95115,39811,1,0.267602,0.389848,0.5,0.4,2.15,0.0,6.0,linear
18,95540,38051,1,0.282821,0.422464,0.5,0.4,2.15,0.0,6.0,linear
19,95904,36500,1,0.296581,0.451262,0.5,0.4,2.15,0.0,6.0,linear
20,95973,35066,1,0.30996,0.478381,0.5,0.4,2.15,0.0,6.0,linear
21,94933,33470,1,0.319647,0.498859,0.5,0.4,2.15,0.0,6.0,linear
22,94298,32324,1,0.329115,0.517197,0.5,0.4,2.15,0.0,6.0,linear
23,93230,30822,1,0.337911,0.534494,0.5,0.4,2.15,0.0,6.0,linear
24,92596,29423,1,0.347389,0.552009,0.5,0.4,2.15,0.0,6.0,linear
25,90710,28063,1,0.354732,0.565222,0.5,0.4,2.15,0.0,6.0,linear
26,89858,27125,1,0.361232,0.577006,0.5,0.4,2.15,0.0,6.0,linear
27,88439,25964,1,0.369332,0.589535,0.5,0.4,2.15,0.0,6.0,linear
28,87127,24866,1,0.378505,0.605293,0.5,0.4,2.15,0.0,6.0,linear
29,85687,23646,1,0.385273,0.617866,0.5,0.4,2.15,0.0,6.0,linear
30,84073,22677,1,0.391569,0.629058,0.5,0.4,2.15,0.0,6.0,linear
31,82278,21560,1,0.39983,0.641874,0.5,0.4,2.15,0.0,6.0,linear
32,80641,20340,1,0.408457,0.654094,0.5,0.4,2.15,0.0,6.0,linear
33,78627,19242,1,0.415148,0.664604,0.5,0.4,2.15,0.0,6.0,linear
34,76515,18253,1,0.423206,0.67669,0.5,0.4,2.15,0.0,6.0,linear
35,74609,17307,1,0.429514,0.684609,0.5,0.4,2.15,0.0,6.0,linear
36,72535,16386,1,0.438798,0.697198,0.5,0.4,2.15,0.0,6.0,linear
37,70361,15224,1,0.447531,0.708953,0.5,0.4,2.15,0.0,6.0,linear
38,68251,14257,1,0.454043,0.717056,0.5,0.4,2.15,0.0,6.0,linear
39,66278,13401,1,0.462509,0.727354,0.5,0.4,2.15,0.0,6.0,linear
40,63743,12345,1,0.472782,0.739194,0.5,0.4,2.15,0.0,6.0,linear
41,61574,11326,1,0.481808,0.747253,0.5,0.4,2.15,0.0,6.0,linear
42,59233,10565,1,0.488725,0.754045,0.5,0.4,2.15,0.0,6.0,linear
43,57209,9840,1,0.498255,0.761745,0.5,0.4,2.15,0.0,6.0,linear
44,55069,9182,1,0.508689,0.772439,0.5,0.4,2.15,0.0,6.0,linear
45,52881,8393,1,0.520269,0.785591,0.5,0.4,2.15,0.0,6.0,linear
46,50980,7611,1,0.532196,0.795914,0.5,0.4,2.15,0.0,6.0,linear
47,48855,6921,1,0.546697,0.807583,0.5,0.4,2.15,0.0,6.0,linear
48,45797,6095,1,0.560094,0.819017,0.5,0.4,2.15,0.0,6.0,linear
49,43783,5404,1,0.577186,0.830081,0.5,0.4,2.15,0.0,6.0,linear
50,41420,4767,1,0.59506,0.843404,0.5,0.4,2.15,0.0,6.0,linear
51,39279,4031,1,0.614436,0.860106,0.5,0.4,2.15,0.0,6.0,linear
52,37246,3432,1,0.636735,0.870338,0.5,0.4,2.15,0.0,6.0,linear
53,34652,2846,1,0.661257,0.886587,0.5,0.4,2.15,0.0,6.0,linear
54,32224,2314,1,0.686121,0.899667,0.5,0.4,2.15,0.0,6.0,linear
55,30354,1828,1,0.717382,0.913994,0.5,0.4,2.15,0.0,6.0,linear
56,28689,1474,1,0.747495,0.927194,0.5,0.4,2.15,0.0,6.0,linear
57,27032,1210,1,0.779541,0.939581,0.5,0.4,2.15,0.0,6.0,linear
58,25445,915,1,0.805313,0.951868,0.5,0.4,2.15,0.0,6.0,linear
59,24447,685,1,0.836461,0.964591,0.5,0.4,2.15,0.0,6.0,linear
60,23208,471,1,0.862993,0.973446,0.5,0.4,2.15,0.0,6.0,linear
61,22436,335,1,0.893235,0.980277,0.5,0.4,2.15,0.0,6.0,linear
62,21616,223,1,0.919748,0.987072,0.5,0.4,2.15,0.0,6.0,linear
63,20918,135,1,0.939832,0.991775,0.5,0.4,2.15,0.0,6.0,linear
