generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78085,49269,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
2,77899,49118,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
3,79739,50081,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
4,80203,50626,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
5,78788,50238,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
6,78023,49904,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
7,77945,49969,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
8,79669,50604,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
9,78983,50400,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
10,77807,49674,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
11,101256,49558,1,0.181745,0.181745,0.5,0.005,4.0,0.0,6.0,linear
12,115056,50089,1,0.26398,0.278369,0.5,0.005,4.0,0.0,6.0,linear
13,113571,48227,1,0.292493,0.329784,0.5,0.005,4.0,0.0,6.0,linear
14,108717,43983,1,0.32242,0.388894,0.5,0.005,4.0,0.0,6.0,linear
15,106561,40283,1,0.349392,0.448333,0.5,0.005,4.0,0.0,6.0,linear
16,107121,37233,1,0.372586,0.499703,0.5,0.005,4.0,0.0,6.0,linear
17,107316,33989,1,0.392246,0.543572,0.5,0.005,4.0,0.0,6.0,linear
18,107332,31135,1,0.411559,0.58249,0.5,0.005,4.0,0.0,6.0,linear
19,106693,28931,1,0.424295,0.609064,0.5,0.005,4.0,0.0,6.0,linear
20,106175,27491,1,0.435634,0.629472,0.5,0.005,4.0,0.0,6.0,linear
21,104914,25791,1,0.444332,0.645396,0.5,0.005,4.0,0.0,6.0,linear
22,103811,24515,1,0.453379,0.661026,0.5,0.005,4.0,0.0,6.0,linear
23,102358,23158,1,0.46042,0.672371,0.5,0.005,4.0,0.0,6.0,linear
24,101141,22116,1,0.467902,0.683116,0.5,0.005,4.0,0.0,6.0,linear
25,99400,21146,1,0.47536,0.694225,0.5,0.005,4.0,0.0,6.0,linear
26,97961,19963,1,0.481172,0.702133,0.5,0.005,4.0,0.0,6.0,linear
27,96478,19147,1,0.486916,0.708795,0.5,0.005,4.0,0.0,6.0,linear
28,94622,18495,1,0.492517,0.715645,0.5,0.005,4.0,0.0,6.0,linear
29,93328,17753,1,0.498329,0.721999,0.5,0.005,4.0,0.0,6.0,linear
30,91986,17109,1,0.503717,0.729267,0.5,0.005,4.0,0.0,6.0,linear
31,90340,16438,1,0.508259,0.733584,0.5,0.005,4.0,0.0,6.0,linear
32,89364,15874,1,0.512707,0.737966,0.5,0.005,4.0,0.0,6.0,linear
33,87766,15207,1,0.517807,0.74363,0.5,0.005,4.0,0.0,6.0,linear
34,86515,14688,1,0.522272,0.74832,0.5,0.005,4.0,0.0,6.0,linear
35,85632,14208,1,0.528536,0.754679,0.5,0.005,4.0,0.0,6.0,linear
36,84256,13739,1,0.531424,0.756579,0.5,0.005,4.0,0.0,6.0,linear
37,83402,13329,1,0.536991,0.760033,0.5,0.005,4.0,0.0,6.0,linear
38,82190,13004,1,0.540087,0.763881,0.5,0.005,4.0,0.0,6.0,linear
39,81389,12563,1,0.543804,0.76888,0.5,0.005,4.0,0.0,6.0,linear
40,80444,12166,1,0.548234,0.773007,0.5,0.005,4.0,0.0,6.0,linear
41,79261,11697,1,0.554364,0.779138,0.5,0.005,4.0,0.0,6.0,linear
42,77672,11281,1,0.558654,0.781931,0.5,0.005,4.0,0.0,6.0,linear
43,77158,10937,1,0.564147,0.785877,0.5,0.005,4.0,0.0,6.0,linear
44,76029,10444,1,0.56873,0.791299,0.5,0.005,4.0,0.0,6.0,linear
45,75009,10112,1,0.575174,0.795454,0.5,0.005,4.0,0.0,6.0,linear
46,73579,9663,1,0.581365,0.802125,0.5,0.005,4.0,0.0,6.0,linear
47,72522,9232,1,0.587356,0.807876,0.5,0.005,4.0,0.0,6.0,linear
48,71360,8793,1,0.59489,0.812683,0.5,0.005,4.0,0.0,6.0,linear
49,69631,8349,1,0.600471,0.818234,0.5,0.005,4.0,0.0,6.0,linear
50,69138,7881,1,0.609704,0.823414,0.5,0.005,4.0,0.0,6.0,linear
51,67267,7443,1,0.618038,0.831348,0.5,0.005,4.0,0.0,6.0,linear
52,65772,7008,1,0.626363,0.838188,0.5,0.005,4.0,0.0,6.0,linear
53,64541,6664,1,0.637386,0.843783,0.5,0.005,4.0,0.0,6.0,linear
54,62781,6110,1,0.646055,0.851248,0.5,0.005,4.0,0.0,6.0,linear
55,61625,5804,1,0.657565,0.857686,0.5,0.005,4.0,0.0,6.0,linear
56,59734,5203,1,0.670064,0.867002,0.5,0.005,4.0,0.0,6.0,linear
57,58784,4706,1,0.683292,0.874303,0.5,0.005,4.0,0.0,6.0,linear
58,56844,4363,1,0.695473,0.881858,0.5,0.005,4.0,0.0,6.0,linear
59,54982,3899,1,0.709036,0.891826,0.5,0.005,4.0,0.0,6.0,linear
60,53308,3428,1,0.725126,0.900949,0.5,0.005,4.0,0.0,6.0,linear
61,51726,2991,1,0.743908,0.910855,0.5,0.005,4.0,0.0,6.0,linear
62,49980,2512,1,0.762476,0.920456,0.5,0.005,4.0,0.0,6.0,linear
63,48768,2211,1,0.784393,0.928597,0.5,0.005,4.0,0.0,6.0,linear
64,46913,1863,1,0.802427,0.93761,0.5,0.005,4.0,0.0,6.0,linear
65,45647,1564,1,0.822447,0.94513,0.5,0.005,4.0,0.0,6.0,linear
66,44508,1336,1,0.843072,0.952869,0.5,0.005,4.0,0.0,6.0,linear
67,43047,1086,1,0.861982,0.962197,0.5,0.005,4.0,0.0,6.0,linear
68,41698,858,1,0.880755,0.969419,0.5,0.005,4.0,0.0,6.0,linear
69,40579,642,1,0.900992,0.976324,0.5,0.005,4.0,0.0,6.0,linear
70,39739,467,1,0.918628,0.981848,0.5,0.005,4.0,0.0,6.0,linear
71,39127,324,1,0.938213,0.98717,0.5,0.005,4.0,0.0,6.0,linear
72,38455,221,1,0.954563,0.99152,0.5,0.005,4.0,0.0,6.0,linear
73,37458,138,1,0.967002,0.99474,0.5,0.005,4.0,0.0,6.0,linear
74,37413,77,1,0.979076,0.997224,0.5,0.005,4.0,0.0,6.0,linear
75,37052,46,1,0.98666,0.998311,0.5,0.005,4.0,0.0,6.0,linear
76,36430,21,1,0.991855,0.999289,0.5,0.005,4.0,0.0,6.0,linear
77,36370,13,1,0.995964,0.999588,0.5,0.005,4.0,0.0,6.0,linear
78,36220,5,1,0.997615,0.999862,0.5,0.005,4.0,0.0,6.0,linear
79,36094,2,1,0.998768,0.999889,0.5,0.005,4.0,0.0,6.0,linear
80,36064,2,1,0.999418,0.999945,0.5,0.005,4.0,0.0,6.0,linear
81,36077,1,1,0.999543,0.999972,0.5,0.005,4.0,0.0,6.0,linear
82,36009,1,1,0.999806,0.999972,0.5,0.005,4.0,0.0,6.0,linear
83,36098,1,1,0.999848,0.999972,0.5,0.005,4.0,0.0,6.0,linear
84,36193,0,1,0.999945,1.0,0.5,0.005,4.0,0.0,6.0,linear

