generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,97205,28123,1,0.372736,0.565996,0.5,0.126,2.8,0.0,6.0,linear
67,97423,28277,1,0.372135,0.565464,0.5,0.126,2.8,0.0,6.0,linear
68,97487,28528,1,0.370953,0.562409,0.5,0.126,2.8,0.0,6.0,linear
69,97348,28539,1,0.369939,0.558852,0.5,0.126,2.8,0.0,6.0,linear
70,97337,28904,1,0.367199,0.55474,0.5,0.126,2.8,0.0,6.0,linear
71,97311,29214,1,0.366789,0.554265,0.5,0.126,2.8,0.0,6.0,linear
72,97523,29190,1,0.366741,0.555198,0.5,0.126,2.8,0.0,6.0,linear
73,98058,29345,1,0.365526,0.552401,0.5,0.126,2.8,0.0,6.0,linear
74,97954,29475,1,0.364045,0.550144,0.5,0.126,2.8,0.0,6.0,linear
75,98696,29712,1,0.364107,0.549379,0.5,0.126,2.8,0.0,6.0,linear
76,98359,29952,1,0.362953,0.547308,0.5,0.126,2.8,0.0,6.0,linear
77,98468,30063,1,0.361721,0.545072,0.5,0.126,2.8,0.0,6.0,linear
78,98796,30153,1,0.360758,0.543265,0.5,0.126,2.8,0.0,6.0,linear
79,98984,30286,1,0.361262,0.544018,0.5,0.126,2.8,0.0,6.0,linear
80,98943,30306,1,0.359262,0.541743,0.5,0.126,2.8,0.0,6.0,linear
81,99210,30621,1,0.357173,0.537179,0.5,0.126,2.8,0.0,6.0,linear
82,99471,31000,1,0.357371,0.53715,0.5,0.126,2.8,0.0,6.0,linear
83,99160,30925,1,0.355832,0.534712,0.5,0.126,2.8,0.0,6.0,linear
84,99282,30884,1,0.355575,0.533767,0.5,0.126,2.8,0.0,6.0,linear
85,99307,30997,1,0.354762,0.532562,0.5,0.126,2.8,0.0,6.0,linear
86,99473,30948,1,0.353738,0.530885,0.5,0.126,2.8,0.0,6.0,linear
87,99667,31084,1,0.354383,0.532698,0.5,0.126,2.8,0.0,6.0,linear
88,99494,31028,1,0.355654,0.534315,0.5,0.126,2.8,0.0,6.0,linear
89,99748,31322,1,0.354153,0.532503,0.5,0.126,2.8,0.0,6.0,linear
90,99667,31186,1,0.353895,0.531704,0.5,0.126,2.8,0.0,6.0,linear
91,99893,31234,1,0.351982,0.52747,0.5,0.126,2.8,0.0,6.0,linear
92,100111,31408,1,0.352601,0.527728,0.5,0.126,2.8,0.0,6.0,linear
93,100276,31559,1,0.352671,0.528027,0.5,0.126,2.8,0.0,6.0,linear
94,100153,31436,1,0.350401,0.524422,0.5,0.126,2.8,0.0,6.0,linear
95,100659,31756,1,0.350093,0.523243,0.5,0.126,2.8,0.0,6.0,linear
96,100301,31873,1,0.348502,0.521812,0.5,0.126,2.8,0.0,6.0,linear
97,100240,32047,1,0.348764,0.521454,0.5,0.126,2.8,0.0,6.0,linear
98,100102,31926,1,0.348682,0.521326,0.5,0.126,2.8,0.0,6.0,linear
99,100966,32211,1,0.348469,0.521087,0.5,0.126,2.8,0.0,6.0,linear
100,100179,31913,1,0.348321,0.520152,0.5,0.126,2.8,0.0,6.0,linear
101,99825,31865,1,0.347426,0.51851,0.5,0.126,2.8,0.0,6.0,linear
102,100378,32021,1,0.347151,0.517231,0.5,0.126,2.8,0.0,6.0,linear
103,100653,32293,1,0.348195,0.52023,0.5,0.126,2.8,0.0,6.0,linear
104,100341,32021,1,0.348213,0.520505,0.5,0.126,2.8,0.0,6.0,linear
105,100234,31859,1,0.348345,0.520969,0.5,0.126,2.8,0.0,6.0,linear
106,100663,32022,1,0.34825,0.520094,0.5,0.126,2.8,0.0,6.0,linear
107,100576,32073,1,0.34728,0.518413,0.5,0.126,2.8,0.0,6.0,linear
108,100639,31988,1,0.346627,0.517313,0.5,0.126,2.8,0.0,6.0,linear
109,100447,32143,1,0.346671,0.517224,0.5,0.126,2.8,0.0,6.0,linear
110,100299,32230,1,0.345078,0.515023,0.5,0.126,2.8,0.0,6.0,linear
111,100699,32634,1,0.345287,0.515041,0.5,0.126,2.8,0.0,6.0,linear
112,100586,32772,1,0.344462,0.513225,0.5,0.126,2.8,0.0,6.0,linear
113,100692,32623,1,0.344632,0.512814,0.5,0.126,2.8,0.0,6.0,linear
114,101052,32930,1,0.342655,0.509758,0.5,0.126,2.8,0.0,6.0,linear
115,101264,33254,1,0.341583,0.508625,0.5,0.126,2.8,0.0,6.0,linear
116,101370,33084,1,0.341206,0.507051,0.5,0.126,2.8,0.0,6.0,linear
117,100956,33110,1,0.342126,0.508721,0.5,0.126,2.8,0.0,6.0,linear
118,101458,33139,1,0.343554,0.510305,0.5,0.126,2.8,0.0,6.0,linear
119,101154,33046,1,0.344155,0.511112,0.5,0.126,2.8,0.0,6.0,linear
120,101095,33059,1,0.343628,0.511161,0.5,0.126,2.8,0.0,6.0,linear
121,100540,32916,1,0.342895,0.509988,0.5,0.126,2.8,0.0,6.0,linear
122,100830,32748,1,0.344488,0.512226,0.5,0.126,2.8,0.0,6.0,linear
123,100990,32797,1,0.344224,0.511773,0.5,0.126,2.8,0.0,6.0,linear
124,100868,32772,1,0.343226,0.509909,0.5,0.126,2.8,0.0,6.0,linear
125,100768,32935,1,0.342327,0.508808,0.5,0.126,2.8,0.0,6.0,linear
126,100831,32952,1,0.341855,0.507164,0.5,0.126,2.8,0.0,6.0,linear
127,101116,33209,1,0.341918,0.508278,0.5,0.126,2.8,0.0,6.0,linear
128,101154,33060,1,0.342403,0.508732,0.5,0.126,2.8,0.0,6.0,linear
129,101167,32954,1,0.342989,0.509368,0.5,0.126,2.8,0.0,6.0,linear
130,100781,32927,1,0.341954,0.508812,0.5,0.126,2.8,0.0,6.0,linear
131,101144,33138,1,0.340565,0.505,0.5,0.126,2.8,0.0,6.0,linear
132,101525,33234,1,0.339886,0.503642,0.5,0.126,2.8,0.0,6.0,linear
133,101521,33474,1,0.338182,0.501942,0.5,0.126,2.8,0.0,6.0,linear
134,101416,33686,1,0.336202,0.497113,0.5,0.126,2.8,0.0,6.0,linear
135,101431,33887,1,0.337695,0.500028,0.5,0.126,2.8,0.0,6.0,linear
136,101269,33673,1,0.33886,0.50209,0.5,0.126,2.8,0.0,6.0,linear
137,101218,33370,1,0.339179,0.503004,0.5,0.126,2.8,0.0,6.0,linear
138,101383,33304,1,0.339449,0.503779,0.5,0.126,2.8,0.0,6.0,linear
139,100700,33004,1,0.338929,0.503508,0.5,0.126,2.8,0.0,6.0,linear
140,101648,33522,1,0.338528,0.501898,0.5,0.126,2.8,0.0,6.0,linear
141,101439,33633,1,0.338416,0.501379,0.5,0.126,2.8,0.0,6.0,linear
142,101452,33623,1,0.338357,0.501406,0.5,0.126,2.8,0.0,6.0,linear
143,101355,33472,1,0.3396,0.503331,0.5,0.126,2.8,0.0,6.0,linear
144,101137,33365,1,0.340794,0.505606,0.5,0.126,2.8,0.0,6.0,linear
145,100741,33087,1,0.340566,0.504465,0.5,0.126,2.8,0.0,6.0,linear
146,101229,33263,1,0.340706,0.50528,0.5,0.126,2.8,0.0,6.0,linear
147,101331,33162,1,0.340922,0.505184,0.5,0.126,2.8,0.0,6.0,linear
148,101229,33316,1,0.339803,0.503143,0.5,0.126,2.8,0.0,6.0,linear
149,101255,33234,1,0.338284,0.501092,0.5,0.126,2.8,0.0,6.0,linear
150,101133,33335,1,0.338147,0.502232,0.5,0.126,2.8,0.0,6.0,linear
151,100804,33234,1,0.337885,0.500718,0.5,0.126,2.8,0.0,6.0,linear
152,101144,33382,1,0.338136,0.501536,0.5,0.126,2.8,0.0,6.0,linear
153,101808,33634,1,0.337748,0.500097,0.5,0.126,2.8,0.0,6.0,linear
154,101752,33654,1,0.336666,0.49753,0.5,0.126,2.8,0.0,6.0,linear
155,101925,33849,1,0.336067,0.497088,0.5,0.126,2.8,0.0,6.0,linear
156,101987,33873,1,0.33693,0.498363,0.5,0.126,2.8,0.0,6.0,linear
157,102131,33747,1,0.338379,0.500456,0.5,0.126,2.8,0.0,6.0,linear
158,101683,33577,1,0.338455,0.500665,0.5,0.126,2.8,0.0,6.0,linear
159,101972,33658,1,0.338957,0.501503,0.5,0.126,2.8,0.0,6.0,linear
160,101466,33487,1,0.33737,0.500651,0.5,0.126,2.8,0.0,6.0,linear
161,101343,33650,1,0.33711,0.499525,0.5,0.126,2.8,0.0,6.0,linear
162,101522,33819,1,0.336287,0.49763,0.5,0.126,2.8,0.0,6.0,linear
163,101658,33801,1,0.337076,0.498902,0.5,0.126,2.8,0.0,6.0,linear
164,101206,33426,1,0.337486,0.500771,0.5,0.126,2.8,0.0,6.0,linear
165,101806,33507,1,0.338638,0.500398,0.5,0.126,2.8,0.0,6.0,linear
166,101503,33554,1,0.33789,0.500312,0.5,0.126,2.8,0.0,6.0,linear
167,101161,33501,1,0.337636,0.500642,0.5,0.126,2.8,0.0,6.0,linear
168,101302,33459,1,0.337656,0.50117,0.5,0.126,2.8,0.0,6.0,linear
169,101652,33534,1,0.339056,0.502863,0.5,0.126,2.8,0.0,6.0,linear
170,101647,33491,1,0.338922,0.502564,0.5,0.126,2.8,0.0,6.0,linear
171,101670,33658,1,0.337739,0.501158,0.5,0.126,2.8,0.0,6.0,linear
172,101506,33414,1,0.337822,0.500628,0.5,0.126,2.8,0.0,6.0,linear
173,101674,33322,1,0.337622,0.499446,0.5,0.126,2.8,0.0,6.0,linear
174,101925,33458,1,0.337612,0.499727,0.5,0.126,2.8,0.0,6.0,linear
175,101815,33611,1,0.336898,0.498325,0.5,0.126,2.8,0.0,6.0,linear
176,101544,33789,1,0.336194,0.496898,0.5,0.126,2.8,0.0,6.0,linear
177,101418,33908,1,0.335706,0.496914,0.5,0.126,2.8,0.0,6.0,linear
178,101404,33875,1,0.336474,0.49786,0.5,0.126,2.8,0.0,6.0,linear
179,101252,33608,1,0.337297,0.499143,0.5,0.126,2.8,0.0,6.0,linear
180,100939,33027,1,0.339122,0.501744,0.5,0.126,2.8,0.0,6.0,linear
181,101108,32940,1,0.338436,0.500697,0.5,0.126,2.8,0.0,6.0,linear
182,101584,33453,1,0.336995,0.498702,0.5,0.126,2.8,0.0,6.0,linear
183,101764,33698,1,0.33594,0.496768,0.5,0.126,2.8,0.0,6.0,linear
184,101627,33738,1,0.334956,0.494891,0.5,0.126,2.8,0.0,6.0,linear
185,101648,33786,1,0.335257,0.494527,0.5,0.126,2.8,0.0,6.0,linear
186,101620,33946,1,0.334988,0.493725,0.5,0.126,2.8,0.0,6.0,linear
187,101576,33965,1,0.336413,0.496637,0.5,0.126,2.8,0.0,6.0,linear
188,101665,34021,1,0.335897,0.495076,0.5,0.126,2.8,0.0,6.0,linear
189,101596,34193,1,0.335829,0.495585,0.5,0.126,2.8,0.0,6.0,linear
190,101945,34067,1,0.335869,0.495343,0.5,0.126,2.8,0.0,6.0,linear
191,101572,33889,1,0.336869,0.49741,0.5,0.126,2.8,0.0,6.0,linear
192,101494,33981,1,0.334967,0.496509,0.5,0.126,2.8,0.0,6.0,linear
193,101937,34020,1,0.335691,0.497152,0.5,0.126,2.8,0.0,6.0,linear
194,101730,33848,1,0.336705,0.49874,0.5,0.126,2.8,0.0,6.0,linear
195,101833,33860,1,0.334677,0.495838,0.5,0.126,2.8,0.0,6.0,linear
196,101632,34014,1,0.335118,0.495836,0.5,0.126,2.8,0.0,6.0,linear
197,102351,34105,1,0.336062,0.49623,0.5,0.126,2.8,0.0,6.0,linear
198,101988,33891,1,0.33765,0.499415,0.5,0.126,2.8,0.0,6.0,linear
199,101496,33448,1,0.337756,0.499479,0.5,0.126,2.8,0.0,6.0,linear
200,101221,33660,1,0.336741,0.498536,0.5,0.126,2.8,0.0,6.0,linear
201,101373,33676,1,0.335974,0.496987,0.5,0.126,2.8,0.0,6.0,linear
202,101604,33854,1,0.337352,0.499768,0.5,0.126,2.8,0.0,6.0,linear
203,101859,33866,1,0.337474,0.498808,0.5,0.126,2.8,0.0,6.0,linear
204,101748,33906,1,0.336439,0.497967,0.5,0.126,2.8,0.0,6.0,linear
205,101693,34061,1,0.334393,0.495097,0.5,0.126,2.8,0.0,6.0,linear
206,101851,34121,1,0.33585,0.496726,0.5,0.126,2.8,0.0,6.0,linear
207,101704,33986,1,0.336617,0.497015,0.5,0.126,2.8,0.0,6.0,linear
208,101248,33883,1,0.336926,0.498118,0.5,0.126,2.8,0.0,6.0,linear
209,101325,33684,1,0.33745,0.497543,0.5,0.126,2.8,0.0,6.0,linear
210,101534,33803,1,0.337506,0.498359,0.5,0.126,2.8,0.0,6.0,linear
211,101458,33706,1,0.336885,0.497555,0.5,0.126,2.8,0.0,6.0,linear
212,101175,33629,1,0.337289,0.498537,0.5,0.126,2.8,0.0,6.0,linear
213,101174,33680,1,0.336274,0.498422,0.5,0.126,2.8,0.0,6.0,linear
214,101266,33467,1,0.337528,0.499743,0.5,0.126,2.8,0.0,6.0,linear
215,101516,33492,1,0.336151,0.497478,0.5,0.126,2.8,0.0,6.0,linear
216,102014,33742,1,0.33558,0.496218,0.5,0.126,2.8,0.0,6.0,linear
217,102246,33900,1,0.334448,0.493357,0.5,0.126,2.8,0.0,6.0,linear
218,101981,33904,1,0.335028,0.494593,0.5,0.126,2.8,0.0,6.0,linear
219,101345,33891,1,0.335703,0.496171,0.5,0.126,2.8,0.0,6.0,linear
220,101554,33565,1,0.337364,0.498693,0.5,0.126,2.8,0.0,6.0,linear
221,101274,33656,1,0.336426,0.497276,0.5,0.126,2.8,0.0,6.0,linear
222,101949,33846,1,0.336531,0.497602,0.5,0.126,2.8,0.0,6.0,linear
223,101825,33626,1,0.336688,0.498779,0.5,0.126,2.8,0.0,6.0,linear
224,101492,33655,1,0.335668,0.497733,0.5,0.126,2.8,0.0,6.0,linear
225,101359,33644,1,0.335579,0.496105,0.5,0.126,2.8,0.0,6.0,linear
226,101633,34008,1,0.335312,0.495247,0.5,0.126,2.8,0.0,6.0,linear
227,101786,34006,1,0.335373,0.495353,0.5,0.126,2.8,0.0,6.0,linear
228,101252,33758,1,0.335849,0.496795,0.5,0.126,2.8,0.0,6.0,linear
229,101490,33766,1,0.334873,0.495658,0.5,0.126,2.8,0.0,6.0,linear
230,101809,34026,1,0.334887,0.495516,0.5,0.126,2.8,0.0,6.0,linear
231,102006,34062,1,0.335504,0.495395,0.5,0.126,2.8,0.0,6.0,linear
232,101028,33699,1,0.33582,0.495919,0.5,0.126,2.8,0.0,6.0,linear
233,101007,33691,1,0.335506,0.494983,0.5,0.126,2.8,0.0,6.0,linear
234,101914,33885,1,0.33552,0.495157,0.5,0.126,2.8,0.0,6.0,linear
235,101839,33874,1,0.33545,0.495,0.5,0.126,2.8,0.0,6.0,linear
236,101767,33897,1,0.33497,0.495976,0.5,0.126,2.8,0.0,6.0,linear
237,101501,33833,1,0.33613,0.496617,0.5,0.126,2.8,0.0,6.0,linear
238,101289,33805,1,0.334623,0.494484,0.5,0.126,2.8,0.0,6.0,linear
239,101492,33906,1,0.33406,0.492514,0.5,0.126,2.8,0.0,6.0,linear
240,101651,34166,1,0.333894,0.49228,0.5,0.126,2.8,0.0,6.0,linear
241,102186,34175,1,0.335073,0.494292,0.5,0.126,2.8,0.0,6.0,linear
242,101408,33841,1,0.336305,0.497942,0.5,0.126,2.8,0.0,6.0,linear
243,101612,33912,1,0.336053,0.497943,0.5,0.126,2.8,0.0,6.0,linear
244,101498,33831,1,0.336625,0.49818,0.5,0.126,2.8,0.0,6.0,linear
245,101766,33822,1,0.33572,0.495973,0.5,0.126,2.8,0.0,6.0,linear
246,102202,33826,1,0.336922,0.49772,0.5,0.126,2.8,0.0,6.0,linear
247,101913,33897,1,0.335172,0.49586,0.5,0.126,2.8,0.0,6.0,linear
248,102194,33944,1,0.335399,0.495466,0.5,0.126,2.8,0.0,6.0,linear
249,101732,34000,1,0.335439,0.495992,0.5,0.126,2.8,0.0,6.0,linear
250,101544,33907,1,0.335688,0.495871,0.5,0.126,2.8,0.0,6.0,linear
251,101854,33923,1,0.336199,0.496579,0.5,0.126,2.8,0.0,6.0,linear
252,101833,34159,1,0.335046,0.495903,0.5,0.126,2.8,0.0,6.0,linear
253,101878,34025,1,0.336296,0.497052,0.5,0.126,2.8,0.0,6.0,linear
254,101974,33921,1,0.336711,0.497349,0.5,0.126,2.8,0.0,6.0,linear
255,101686,33835,1,0.336753,0.498392,0.5,0.126,2.8,0.0,6.0,linear
256,101611,33688,1,0.336883,0.499574,0.5,0.126,2.8,0.0,6.0,linear
257,102010,33780,1,0.33749,0.499868,0.5,0.126,2.8,0.0,6.0,linear
258,101486,33578,1,0.337017,0.498629,0.5,0.126,2.8,0.0,6.0,linear
259,101620,33917,1,0.335694,0.496552,0.5,0.126,2.8,0.0,6.0,linear
260,101695,33945,1,0.335072,0.496364,0.5,0.126,2.8,0.0,6.0,linear
261,101742,34049,1,0.335324,0.496714,0.5,0.126,2.8,0.0,6.0,linear
262,101717,33875,1,0.335352,0.496187,0.5,0.126,2.8,0.0,6.0,linear
263,101994,34094,1,0.335616,0.496709,0.5,0.126,2.8,0.0,6.0,linear
264,102183,33940,1,0.334731,0.494812,0.5,0.126,2.8,0.0,6.0,linear
265,101743,33875,1,0.334898,0.494594,0.5,0.126,2.8,0.0,6.0,linear
266,101848,33720,1,0.335423,0.494865,0.5,0.126,2.8,0.0,6.0,linear
267,101581,33601,1,0.336081,0.497047,0.5,0.126,2.8,0.0,6.0,linear
268,101797,33654,1,0.334065,0.493862,0.5,0.126,2.8,0.0,6.0,linear
269,102093,33874,1,0.334865,0.495363,0.5,0.126,2.8,0.0,6.0,linear
270,102183,34083,1,0.33457,0.494687,0.5,0.126,2.8,0.0,6.0,linear
271,101925,33961,1,0.334065,0.492975,0.5,0.126,2.8,0.0,6.0,linear
272,101695,34249,1,0.334227,0.494584,0.5,0.126,2.8,0.0,6.0,linear
273,101740,34155,1,0.334735,0.494023,0.5,0.126,2.8,0.0,6.0,linear
274,102043,34079,1,0.336076,0.496536,0.5,0.126,2.8,0.0,6.0,linear
275,101551,33823,1,0.335623,0.497129,0.5,0.126,2.8,0.0,6.0,linear
276,101544,33577,1,0.335601,0.496157,0.5,0.126,2.8,0.0,6.0,linear
277,101631,33742,1,0.334236,0.494346,0.5,0.126,2.8,0.0,6.0,linear
278,101810,33835,1,0.335121,0.494893,0.5,0.126,2.8,0.0,6.0,linear
279,101937,34133,1,0.333147,0.491504,0.5,0.126,2.8,0.0,6.0,linear
280,101430,34122,1,0.334506,0.493487,0.5,0.126,2.8,0.0,6.0,linear
281,101361,34128,1,0.333396,0.491826,0.5,0.126,2.8,0.0,6.0,linear
282,101196,33983,1,0.334248,0.493237,0.5,0.126,2.8,0.0,6.0,linear
283,101670,33995,1,0.335139,0.493934,0.5,0.126,2.8,0.0,6.0,linear
284,101477,34066,1,0.334696,0.494007,0.5,0.126,2.8,0.0,6.0,linear
285,101880,34058,1,0.335072,0.495352,0.5,0.126,2.8,0.0,6.0,linear
286,101345,33909,1,0.335254,0.494658,0.5,0.126,2.8,0.0,6.0,linear
287,101323,33778,1,0.335423,0.494783,0.5,0.126,2.8,0.0,6.0,linear
288,101448,33854,1,0.335389,0.494781,0.5,0.126,2.8,0.0,6.0,linear
289,101538,33863,1,0.335827,0.496011,0.5,0.126,2.8,0.0,6.0,linear
290,101569,33979,1,0.335331,0.495342,0.5,0.126,2.8,0.0,6.0,linear
291,101879,34052,1,0.334548,0.493922,0.5,0.126,2.8,0.0,6.0,linear
292,101281,34047,1,0.334367,0.493759,0.5,0.126,2.8,0.0,6.0,linear
293,100994,33852,1,0.335108,0.495542,0.5,0.126,2.8,0.0,6.0,linear
294,101163,33937,1,0.336554,0.496811,0.5,0.126,2.8,0.0,6.0,linear
295,101454,33889,1,0.335957,0.496657,0.5,0.126,2.8,0.0,6.0,linear
296,101771,33933,1,0.336257,0.497314,0.5,0.126,2.8,0.0,6.0,linear
297,101604,33751,1,0.335591,0.496768,0.5,0.126,2.8,0.0,6.0,linear
298,101335,33939,1,0.335815,0.49764,0.5,0.126,2.8,0.0,6.0,linear
299,101719,34095,1,0.335945,0.496567,0.5,0.126,2.8,0.0,6.0,linear
300,101780,34071,1,0.335398,0.495544,0.5,0.126,2.8,0.0,6.0,linear
301,102057,34069,1,0.336082,0.496037,0.5,0.126,2.8,0.0,6.0,linear
302,102019,33976,1,0.335813,0.495284,0.5,0.126,2.8,0.0,6.0,linear
303,101699,33987,1,0.335073,0.494327,0.5,0.126,2.8,0.0,6.0,linear
304,101833,34081,1,0.335934,0.496555,0.5,0.126,2.8,0.0,6.0,linear
305,101797,33865,1,0.337434,0.499059,0.5,0.126,2.8,0.0,6.0,linear
306,101392,33810,1,0.336641,0.499191,0.5,0.126,2.8,0.0,6.0,linear
307,101260,33586,1,0.337195,0.499559,0.5,0.126,2.8,0.0,6.0,linear
308,101431,33583,1,0.335892,0.496932,0.5,0.126,2.8,0.0,6.0,linear
309,102064,33842,1,0.335323,0.49595,0.5,0.126,2.8,0.0,6.0,linear
310,102303,33815,1,0.335778,0.495871,0.5,0.126,2.8,0.0,6.0,linear
311,101880,33903,1,0.334591,0.493474,0.5,0.126,2.8,0.0,6.0,linear
312,101418,34032,1,0.333118,0.491491,0.5,0.126,2.8,0.0,6.0,linear
313,101619,34124,1,0.333235,0.492552,0.5,0.126,2.8,0.0,6.0,linear
314,101437,33868,1,0.333189,0.492258,0.5,0.126,2.8,0.0,6.0,linear
315,101735,33960,1,0.334497,0.493984,0.5,0.126,2.8,0.0,6.0,linear
316,101667,34047,1,0.3339,0.491924,0.5,0.126,2.8,0.0,6.0,linear
317,101624,34051,1,0.333403,0.491809,0.5,0.126,2.8,0.0,6.0,linear

