generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49250,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
2,78277,49507,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
3,79426,50224,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
4,79919,50566,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
5,78621,49908,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
6,76811,49200,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
7,77582,49557,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
8,79249,50130,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
9,78537,49771,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
10,78740,49994,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
11,95413,50287,1,0.133862,0.133862,0.5,0.375,2.75,0.0,6.0,linear
12,104188,50544,1,0.199996,0.212943,0.5,0.375,2.75,0.0,6.0,linear
13,102342,48612,1,0.223518,0.255343,0.5,0.375,2.75,0.0,6.0,linear
14,98065,44934,1,0.24951,0.307483,0.5,0.375,2.75,0.0,6.0,linear
15,97208,42113,1,0.273444,0.359052,0.5,0.375,2.75,0.0,6.0,linear
16,97561,39666,1,0.295472,0.408333,0.5,0.375,2.75,0.0,6.0,linear
17,98488,37209,1,0.31544,0.450427,0.5,0.375,2.75,0.0,6.0,linear
18,98616,35194,1,0.331997,0.485005,0.5,0.375,2.75,0.0,6.0,linear
19,98606,33453,1,0.343301,0.510921,0.5,0.375,2.75,0.0,6.0,linear
20,98823,32330,1,0.351831,0.528595,0.5,0.375,2.75,0.0,6.0,linear
21,97971,30951,1,0.360684,0.546083,0.5,0.375,2.75,0.0,6.0,linear
22,97747,29834,1,0.369107,0.561445,0.5,0.375,2.75,0.0,6.0,linear
23,96751,28801,1,0.374967,0.573066,0.5,0.375,2.75,0.0,6.0,linear
24,95782,27998,1,0.380069,0.582098,0.5,0.375,2.75,0.0,6.0,linear
25,95513,27207,1,0.386754,0.593993,0.5,0.375,2.75,0.0,6.0,linear
26,94576,26447,1,0.390762,0.600684,0.5,0.375,2.75,0.0,6.0,linear
27,94130,25985,1,0.393391,0.606485,0.5,0.375,2.75,0.0,6.0,linear
28,94069,25343,1,0.397428,0.613314,0.5,0.375,2.75,0.0,6.0,linear
29,93362,24890,1,0.398656,0.615023,0.5,0.375,2.75,0.0,6.0,linear
30,92508,24472,1,0.402129,0.61953,0.5,0.375,2.75,0.0,6.0,linear
31,91107,23999,1,0.40477,0.622606,0.5,0.375,2.75,0.0,6.0,linear
32,90183,23568,1,0.405719,0.624048,0.5,0.375,2.75,0.0,6.0,linear
33,89774,23219,1,0.40988,0.630516,0.5,0.375,2.75,0.0,6.0,linear
34,88940,22636,1,0.411545,0.63377,0.5,0.375,2.75,0.0,6.0,linear
35,88641,22314,1,0.414038,0.636839,0.5,0.375,2.75,0.0,6.0,linear
36,88164,22029,1,0.41796,0.642495,0.5,0.375,2.75,0.0,6.0,linear
37,87485,21533,1,0.419445,0.643405,0.5,0.375,2.75,0.0,6.0,linear
38,87098,21279,1,0.422029,0.647516,0.5,0.375,2.75,0.0,6.0,linear
39,86027,20729,1,0.422906,0.648991,0.5,0.375,2.75,0.0,6.0,linear
40,85733,20482,1,0.425269,0.652608,0.5,0.375,2.75,0.0,6.0,linear
41,85072,20350,1,0.426384,0.653231,0.5,0.375,2.75,0.0,6.0,linear
42,84115,20139,1,0.42729,0.653363,0.5,0.375,2.75,0.0,6.0,linear
43,83869,19888,1,0.430146,0.658294,0.5,0.375,2.75,0.0,6.0,linear
44,83657,19788,1,0.430332,0.657098,0.5,0.375,2.75,0.0,6.0,linear
45,83496,19568,1,0.431315,0.659097,0.5,0.375,2.75,0.0,6.0,linear
46,83411,19491,1,0.432266,0.659472,0.5,0.375,2.75,0.0,6.0,linear
47,82792,19318,1,0.434706,0.662895,0.5,0.375,2.75,0.0,6.0,linear
48,82333,19184,1,0.435442,0.66444,0.5,0.375,2.75,0.0,6.0,linear
49,81703,18980,1,0.435305,0.664698,0.5,0.375,2.75,0.0,6.0,linear
50,81750,18950,1,0.435566,0.665107,0.5,0.375,2.75,0.0,6.0,linear
51,81804,18958,1,0.436719,0.666041,0.5,0.375,2.75,0.0,6.0,linear
52,81565,18758,1,0.437667,0.668104,0.5,0.375,2.75,0.0,6.0,linear
53,81448,18447,1,0.439974,0.671333,0.5,0.375,2.75,0.0,6.0,linear
54,81112,18267,1,0.441678,0.672542,0.5,0.375,2.75,0.0,6.0,linear
55,80641,18233,1,0.440779,0.67176,0.5,0.375,2.75,0.0,6.0,linear
56,80335,18034,1,0.443221,0.675893,0.5,0.375,2.75,0.0,6.0,linear
57,79958,17832,1,0.444118,0.675585,0.5,0.375,2.75,0.0,6.0,linear
58,79482,17808,1,0.443888,0.674006,0.5,0.375,2.75,0.0,6.0,linear
59,79021,17692,1,0.445434,0.676029,0.5,0.375,2.75,0.0,6.0,linear
60,79121,17524,1,0.446323,0.677108,0.5,0.375,2.75,0.0,6.0,linear
61,78703,17405,1,0.446272,0.678398,0.5,0.375,2.75,0.0,6.0,linear
62,78479,17272,1,0.448237,0.680424,0.5,0.375,2.75,0.0,6.0,linear
63,78749,17332,1,0.449852,0.683038,0.5,0.375,2.75,0.0,6.0,linear
64,78763,17149,1,0.452033,0.686322,0.5,0.375,2.75,0.0,6.0,linear
65,77775,16870,1,0.451807,0.685479,0.5,0.375,2.75,0.0,6.0,linear
66,77315,16750,1,0.452915,0.686221,0.5,0.375,2.75,0.0,6.0,linear
67,77259,16692,1,0.454776,0.688699,0.5,0.375,2.75,0.0,6.0,linear
68,76767,16482,1,0.457174,0.692854,0.5,0.375,2.75,0.0,6.0,linear
69,76165,16132,1,0.457412,0.693215,0.5,0.375,2.75,0.0,6.0,linear
70,76179,16117,1,0.458448,0.693251,0.5,0.375,2.75,0.0,6.0,linear
71,75999,15863,1,0.457992,0.692737,0.5,0.375,2.75,0.0,6.0,linear
72,75678,15902,1,0.458244,0.692118,0.5,0.375,2.75,0.0,6.0,linear
73,75118,15673,1,0.46265,0.698041,0.5,0.375,2.75,0.0,6.0,linear
74,74519,15171,1,0.46576,0.702319,0.5,0.375,2.75,0.0,6.0,linear
75,74579,15083,1,0.468249,0.704699,0.5,0.375,2.75,0.0,6.0,linear
76,73530,14831,1,0.469488,0.706468,0.5,0.375,2.75,0.0,6.0,linear
77,73235,14687,1,0.472519,0.709482,0.5,0.375,2.75,0.0,6.0,linear
78,72321,14372,1,0.472546,0.710684,0.5,0.375,2.75,0.0,6.0,linear
79,72425,14226,1,0.474966,0.711839,0.5,0.375,2.75,0.0,6.0,linear
80,71570,13948,1,0.477671,0.715407,0.5,0.375,2.75,0.0,6.0,linear
81,70963,13680,1,0.479958,0.716626,0.5,0.375,2.75,0.0,6.0,linear
82,70359,13531,1,0.481165,0.71925,0.5,0.375,2.75,0.0,6.0,linear
83,70014,13365,1,0.483044,0.720383,0.5,0.375,2.75,0.0,6.0,linear
84,69208,13111,1,0.485976,0.724024,0.5,0.375,2.75,0.0,6.0,linear
85,68566,12761,1,0.486607,0.724403,0.5,0.375,2.75,0.0,6.0,linear
86,68536,12779,1,0.490133,0.72712,0.5,0.375,2.75,0.0,6.0,linear
87,67767,12470,1,0.490101,0.727648,0.5,0.375,2.75,0.0,6.0,linear
88,67548,12509,1,0.491117,0.727828,0.5,0.375,2.75,0.0,6.0,linear
89,67100,12256,1,0.494749,0.730828,0.5,0.375,2.75,0.0,6.0,linear
90,66557,12069,1,0.496226,0.735159,0.5,0.375,2.75,0.0,6.0,linear
91,65998,11804,1,0.498018,0.735584,0.5,0.375,2.75,0.0,6.0,linear
92,65855,11750,1,0.500431,0.736038,0.5,0.375,2.75,0.0,6.0,linear
93,65117,11720,1,0.503718,0.740733,0.5,0.375,2.75,0.0,6.0,linear
94,64262,11304,1,0.506212,0.745005,0.5,0.375,2.75,0.0,6.0,linear
95,64241,11124,1,0.510576,0.749558,0.5,0.375,2.75,0.0,6.0,linear
96,63784,10829,1,0.511069,0.749751,0.5,0.375,2.75,0.0,6.0,linear
97,63086,10744,1,0.513325,0.751302,0.5,0.375,2.75,0.0,6.0,linear
98,62455,10449,1,0.516366,0.755283,0.5,0.375,2.75,0.0,6.0,linear
99,61496,10163,1,0.519012,0.757214,0.5,0.375,2.75,0.0,6.0,linear
100,61240,9942,1,0.523106,0.760025,0.5,0.375,2.75,0.0,6.0,linear
101,60570,9795,1,0.527616,0.76512,0.5,0.375,2.75,0.0,6.0,linear
102,59819,9343,1,0.531079,0.769726,0.5,0.375,2.75,0.0,6.0,linear
103,59427,9138,1,0.535915,0.77397,0.5,0.375,2.75,0.0,6.0,linear
104,58539,8838,1,0.540056,0.778117,0.5,0.375,2.75,0.0,6.0,linear
105,57672,8488,1,0.543621,0.782554,0.5,0.375,2.75,0.0,6.0,linear
106,57119,8264,1,0.551885,0.787226,0.5,0.375,2.75,0.0,6.0,linear
107,55796,7835,1,0.557501,0.793274,0.5,0.375,2.75,0.0,6.0,linear
108,54486,7456,1,0.563692,0.798004,0.5,0.375,2.75,0.0,6.0,linear
109,53420,7187,1,0.569214,0.80242,0.5,0.375,2.75,0.0,6.0,linear
110,52570,6802,1,0.576692,0.807503,0.5,0.375,2.75,0.0,6.0,linear
111,51616,6467,1,0.583015,0.811934,0.5,0.375,2.75,0.0,6.0,linear
112,50211,6161,1,0.591617,0.818536,0.5,0.375,2.75,0.0,6.0,linear
113,49023,5817,1,0.600489,0.824954,0.5,0.375,2.75,0.0,6.0,linear
114,47655,5410,1,0.607484,0.829246,0.5,0.375,2.75,0.0,6.0,linear
115,46669,5092,1,0.617184,0.836136,0.5,0.375,2.75,0.0,6.0,linear
116,45574,4729,1,0.625408,0.842442,0.5,0.375,2.75,0.0,6.0,linear
117,44485,4419,1,0.63799,0.850023,0.5,0.375,2.75,0.0,6.0,linear
118,43264,4109,1,0.651005,0.858334,0.5,0.375,2.75,0.0,6.0,linear
119,41825,3654,1,0.663737,0.869895,0.5,0.375,2.75,0.0,6.0,linear
120,40678,3245,1,0.679452,0.8795,0.5,0.375,2.75,0.0,6.0,linear
121,39446,2897,1,0.693118,0.886105,0.5,0.375,2.75,0.0,6.0,linear
122,38229,2595,1,0.712541,0.896924,0.5,0.375,2.75,0.0,6.0,linear
123,36724,2259,1,0.730771,0.905559,0.5,0.375,2.75,0.0,6.0,linear
124,35354,1949,1,0.747517,0.91434,0.5,0.375,2.75,0.0,6.0,linear
125,34404,1683,1,0.768502,0.923799,0.5,0.375,2.75,0.0,6.0,linear
126,33041,1422,1,0.787739,0.931276,0.5,0.375,2.75,0.0,6.0,linear
127,31841,1196,1,0.81043,0.939212,0.5,0.375,2.75,0.0,6.0,linear
128,30946,1006,1,0.834353,0.948912,0.5,0.375,2.75,0.0,6.0,linear
129,29861,813,1,0.854982,0.958001,0.5,0.375,2.75,0.0,6.0,linear
130,28980,609,1,0.874235,0.965761,0.5,0.375,2.75,0.0,6.0,linear
131,28402,502,1,0.893323,0.972358,0.5,0.375,2.75,0.0,6.0,linear
132,27738,378,1,0.909533,0.978616,0.5,0.375,2.75,0.0,6.0,linear
133,27073,297,1,0.927189,0.98315,0.5,0.375,2.75,0.0,6.0,linear
134,26513,214,1,0.943394,0.987979,0.5,0.375,2.75,0.0,6.0,linear
135,26152,150,1,0.95622,0.99082,0.5,0.375,2.75,0.0,6.0,linear
136,25870,115,1,0.966285,0.993306,0.5,0.375,2.75,0.0,6.0,linear
137,25558,80,1,0.973999,0.995077,0.5,0.375,2.75,0.0,6.0,linear
138,25512,63,1,0.980666,0.996509,0.5,0.375,2.75,0.0,6.0,linear
139,25165,44,1,0.986714,0.99795,0.5,0.375,2.75,0.0,6.0,linear
140,24961,26,1,0.991282,0.998524,0.5,0.375,2.75,0.0,6.0,linear
141,24940,21,1,0.993988,0.998922,0.5,0.375,2.75,0.0,6.0,linear
142,24880,12,1,0.995811,0.999399,0.5,0.375,2.75,0.0,6.0,linear
143,24928,6,1,0.997036,0.99968,0.5,0.375,2.75,0.0,6.0,linear
144,24712,5,1,0.99816,0.999798,0.5,0.375,2.75,0.0,6.0,linear
145,24767,3,1,0.999011,0.999879,0.5,0.375,2.75,0.0,6.0,linear
146,24826,3,1,0.999376,0.999879,0.5,0.375,2.75,0.0,6.0,linear
147,24951,0,1,0.999399,1.0,0.5,0.375,2.75,0.0,6.0,linear

