generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49014,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
2,78171,49251,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
3,79868,50289,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
4,80508,50853,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
5,79228,50237,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
6,77599,49530,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
7,77249,49459,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
8,79126,50250,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
9,79352,50293,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
10,78879,50362,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
11,85469,50540,1,0.0576061,0.0576061,0.5,0.225,1.1,0.0,6.0,linear
12,88915,50475,1,0.0932746,0.100571,0.5,0.225,1.1,0.0,6.0,linear
13,86556,48646,1,0.107162,0.126779,0.5,0.225,1.1,0.0,6.0,linear
14,85022,47008,1,0.120682,0.155781,0.5,0.225,1.1,0.0,6.0,linear
15,85851,46188,1,0.13384,0.184219,0.5,0.225,1.1,0.0,6.0,linear
16,86177,44962,1,0.148686,0.214763,0.5,0.225,1.1,0.0,6.0,linear
17,86594,43851,1,0.161113,0.24031,0.5,0.225,1.1,0.0,6.0,linear
18,86863,43060,1,0.170382,0.260169,0.5,0.225,1.1,0.0,6.0,linear
19,87578,42439,1,0.1786,0.277662,0.5,0.225,1.1,0.0,6.0,linear
20,87737,41822,1,0.185713,0.293152,0.5,0.225,1.1,0.0,6.0,linear
21,87668,40940,1,0.191373,0.304218,0.5,0.225,1.1,0.0,6.0,linear
22,87654,40658,1,0.196648,0.314931,0.5,0.225,1.1,0.0,6.0,linear
23,88298,40456,1,0.201712,0.325026,0.5,0.225,1.1,0.0,6.0,linear
24,88491,40008,1,0.206259,0.333664,0.5,0.225,1.1,0.0,6.0,linear
25,88506,39808,1,0.209935,0.34175,0.5,0.225,1.1,0.0,6.0,linear
26,88369,39364,1,0.212976,0.348169,0.5,0.225,1.1,0.0,6.0,linear
27,88330,39122,1,0.217113,0.356946,0.5,0.225,1.1,0.0,6.0,linear
28,88236,38599,1,0.218647,0.359939,0.5,0.225,1.1,0.0,6.0,linear
29,87669,38174,1,0.220407,0.363819,0.5,0.225,1.1,0.0,6.0,linear
30,87942,38021,1,0.222442,0.367059,0.5,0.225,1.1,0.0,6.0,linear
31,87565,37532,1,0.223938,0.369903,0.5,0.225,1.1,0.0,6.0,linear
32,87849,37480,1,0.225559,0.373577,0.5,0.225,1.1,0.0,6.0,linear
33,88468,37761,1,0.224151,0.37182,0.5,0.225,1.1,0.0,6.0,linear
34,88701,37868,1,0.225728,0.374921,0.5,0.225,1.1,0.0,6.0,linear
35,88711,37793,1,0.226131,0.375297,0.5,0.225,1.1,0.0,6.0,linear
36,88472,37694,1,0.227482,0.378573,0.5,0.225,1.1,0.0,6.0,linear
37,88537,37685,1,0.228005,0.379062,0.5,0.225,1.1,0.0,6.0,linear
38,88184,37710,1,0.227337,0.378303,0.5,0.225,1.1,0.0,6.0,linear
39,88169,37472,1,0.228912,0.38118,0.5,0.225,1.1,0.0,6.0,linear
40,87976,37536,1,0.229499,0.382209,0.5,0.225,1.1,0.0,6.0,linear
41,88277,37494,1,0.228517,0.380474,0.5,0.225,1.1,0.0,6.0,linear
42,88906,37553,1,0.229313,0.382212,0.5,0.225,1.1,0.0,6.0,linear
43,88780,37496,1,0.228968,0.382211,0.5,0.225,1.1,0.0,6.0,linear
44,88644,37404,1,0.228701,0.381653,0.5,0.225,1.1,0.0,6.0,linear
45,88625,37566,1,0.228486,0.380377,0.5,0.225,1.1,0.0,6.0,linear
46,88884,37745,1,0.228784,0.38076,0.5,0.225,1.1,0.0,6.0,linear
47,88663,37581,1,0.228208,0.380693,0.5,0.225,1.1,0.0,6.0,linear
48,88723,37662,1,0.228881,0.381655,0.5,0.225,1.1,0.0,6.0,linear
49,88615,37485,1,0.228848,0.381598,0.5,0.225,1.1,0.0,6.0,linear
50,88507,37356,1,0.229067,0.38173,0.5,0.225,1.1,0.0,6.0,linear
51,88831,37469,1,0.230403,0.383935,0.5,0.225,1.1,0.0,6.0,linear
52,88653,37583,1,0.229293,0.382367,0.5,0.225,1.1,0.0,6.0,linear
53,88810,37585,1,0.228856,0.38136,0.5,0.225,1.1,0.0,6.0,linear
54,89008,37607,1,0.227716,0.379578,0.5,0.225,1.1,0.0,6.0,linear
55,89058,37517,1,0.227234,0.377833,0.5,0.225,1.1,0.0,6.0,linear
56,88751,37505,1,0.225204,0.375151,0.5,0.225,1.1,0.0,6.0,linear
57,88919,37602,1,0.225612,0.374437,0.5,0.225,1.1,0.0,6.0,linear
58,88889,37757,1,0.224271,0.372842,0.5,0.225,1.1,0.0,6.0,linear
59,89481,37831,1,0.22406,0.372025,0.5,0.225,1.1,0.0,6.0,linear
60,89515,37940,1,0.225072,0.374429,0.5,0.225,1.1,0.0,6.0,linear
61,89826,38262,1,0.224021,0.372394,0.5,0.225,1.1,0.0,6.0,linear
62,89225,38103,1,0.224036,0.371772,0.5,0.225,1.1,0.0,6.0,linear
63,89278,38274,1,0.224273,0.372735,0.5,0.225,1.1,0.0,6.0,linear
64,88988,38216,1,0.226094,0.375908,0.5,0.225,1.1,0.0,6.0,linear
65,88740,37946,1,0.227115,0.377697,0.5,0.225,1.1,0.0,6.0,linear
66,88290,37756,1,0.227013,0.378126,0.5,0.225,1.1,0.0,6.0,linear
67,88782,37718,1,0.226968,0.377618,0.5,0.225,1.1,0.0,6.0,linear
68,89034,37894,1,0.227294,0.378274,0.5,0.225,1.1,0.0,6.0,linear
69,89065,37919,1,0.227827,0.379826,0.5,0.225,1.1,0.0,6.0,linear
70,89261,37897,1,0.228005,0.37911,0.5,0.225,1.1,0.0,6.0,linear
71,88773,37732,1,0.228389,0.380209,0.5,0.225,1.1,0.0,6.0,linear
72,88568,37816,1,0.227697,0.379001,0.5,0.225,1.1,0.0,6.0,linear
73,89287,37981,1,0.227796,0.378836,0.5,0.225,1.1,0.0,6.0,linear
74,89024,37829,1,0.228017,0.379836,0.5,0.225,1.1,0.0,6.0,linear
