generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,48977,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,77895,49006,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,79984,50342,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,80900,50989,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,79171,50529,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,76689,49297,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,76593,49015,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,78611,49719,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,79674,50298,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,79177,50192,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,91918,49805,1,0.115867,0.115867,0.5,0.1,2.3,0.0,6.0,linear
12,98691,49754,1,0.174361,0.185522,0.5,0.1,2.3,0.0,6.0,linear
13,97874,48491,1,0.19448,0.224685,0.5,0.1,2.3,0.0,6.0,linear
14,95347,45761,1,0.218564,0.27283,0.5,0.1,2.3,0.0,6.0,linear
15,94407,43161,1,0.240629,0.320983,0.5,0.1,2.3,0.0,6.0,linear
16,95022,41162,1,0.261265,0.36615,0.5,0.1,2.3,0.0,6.0,linear
17,95364,38964,1,0.278536,0.402836,0.5,0.1,2.3,0.0,6.0,linear
18,95943,37419,1,0.292171,0.433047,0.5,0.1,2.3,0.0,6.0,linear
19,95923,35922,1,0.305714,0.459906,0.5,0.1,2.3,0.0,6.0,linear
20,95466,34554,1,0.315731,0.48165,0.5,0.1,2.3,0.0,6.0,linear
21,95566,33250,1,0.326044,0.500192,0.5,0.1,2.3,0.0,6.0,linear
22,94953,32100,1,0.334574,0.518759,0.5,0.1,2.3,0.0,6.0,linear
23,94449,31055,1,0.340937,0.530512,0.5,0.1,2.3,0.0,6.0,linear
24,93585,30026,1,0.347251,0.543094,0.5,0.1,2.3,0.0,6.0,linear
25,93380,29316,1,0.351903,0.551618,0.5,0.1,2.3,0.0,6.0,linear
26,92492,28698,1,0.355711,0.560002,0.5,0.1,2.3,0.0,6.0,linear
27,92266,28152,1,0.358479,0.564125,0.5,0.1,2.3,0.0,6.0,linear
28,91807,27467,1,0.36351,0.572591,0.5,0.1,2.3,0.0,6.0,linear
29,91205,26897,1,0.366338,0.577034,0.5,0.1,2.3,0.0,6.0,linear
30,90057,26375,1,0.370396,0.584103,0.5,0.1,2.3,0.0,6.0,linear
31,89891,25988,1,0.373348,0.589345,0.5,0.1,2.3,0.0,6.0,linear
32,89349,25406,1,0.3773,0.597698,0.5,0.1,2.3,0.0,6.0,linear
33,88937,24861,1,0.379293,0.601588,0.5,0.1,2.3,0.0,6.0,linear
34,87930,24467,1,0.382693,0.606395,0.5,0.1,2.3,0.0,6.0,linear
35,87243,24034,1,0.384202,0.608251,0.5,0.1,2.3,0.0,6.0,linear
36,86751,23823,1,0.384539,0.608886,0.5,0.1,2.3,0.0,6.0,linear
37,86722,23574,1,0.386788,0.611851,0.5,0.1,2.3,0.0,6.0,linear
38,86031,23471,1,0.386851,0.610973,0.5,0.1,2.3,0.0,6.0,linear
39,85681,23297,1,0.387374,0.613422,0.5,0.1,2.3,0.0,6.0,linear
40,85623,23142,1,0.389584,0.61665,0.5,0.1,2.3,0.0,6.0,linear
41,85521,22825,1,0.392214,0.61976,0.5,0.1,2.3,0.0,6.0,linear
42,85044,22564,1,0.391071,0.618113,0.5,0.1,2.3,0.0,6.0,linear
43,84870,22603,1,0.392965,0.621791,0.5,0.1,2.3,0.0,6.0,linear
44,84449,22428,1,0.392347,0.619726,0.5,0.1,2.3,0.0,6.0,linear
45,84331,22324,1,0.394996,0.62328,0.5,0.1,2.3,0.0,6.0,linear
46,83629,21979,1,0.393913,0.622571,0.5,0.1,2.3,0.0,6.0,linear
