generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78286,49344,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
2,78176,49071,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
3,79678,50022,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
4,80716,50664,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
5,78787,49991,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
6,77875,49710,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
7,79172,50486,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
8,79071,50428,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
9,78548,49969,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
10,77390,49459,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
11,91506,50039,1,0.107839,0.107839,0.5,0.35,2.15,0.0,6.0,linear
12,99066,50336,1,0.164754,0.175669,0.5,0.35,2.15,0.0,6.0,linear
13,96425,48318,1,0.184979,0.214281,0.5,0.35,2.15,0.0,6.0,linear
14,93278,45495,1,0.207398,0.260579,0.5,0.35,2.15,0.0,6.0,linear
15,92746,43113,1,0.229158,0.306371,0.5,0.35,2.15,0.0,6.0,linear
16,93531,41357,1,0.247349,0.346789,0.5,0.35,2.15,0.0,6.0,linear
17,94365,39599,1,0.264189,0.382161,0.5,0.35,2.15,0.0,6.0,linear
18,94155,37791,1,0.278275,0.412502,0.5,0.35,2.15,0.0,6.0,linear
19,95055,36952,1,0.289073,0.435642,0.5,0.35,2.15,0.0,6.0,linear
20,95529,35789,1,0.29794,0.453814,0.5,0.35,2.15,0.0,6.0,linear
21,95111,34811,1,0.306086,0.470864,0.5,0.35,2.15,0.0,6.0,linear
22,94368,33688,1,0.314376,0.486719,0.5,0.35,2.15,0.0,6.0,linear
23,93968,32717,1,0.320464,0.498705,0.5,0.35,2.15,0.0,6.0,linear
24,93856,31900,1,0.326396,0.511064,0.5,0.35,2.15,0.0,6.0,linear
25,93609,31015,1,0.330621,0.519898,0.5,0.35,2.15,0.0,6.0,linear
26,93245,30669,1,0.333683,0.525025,0.5,0.35,2.15,0.0,6.0,linear
27,92795,30315,1,0.336714,0.530782,0.5,0.35,2.15,0.0,6.0,linear
28,92287,29896,1,0.338083,0.534353,0.5,0.35,2.15,0.0,6.0,linear
29,92290,29550,1,0.341748,0.540917,0.5,0.35,2.15,0.0,6.0,linear
30,92052,29011,1,0.344177,0.544682,0.5,0.35,2.15,0.0,6.0,linear
31,91682,28685,1,0.34558,0.547766,0.5,0.35,2.15,0.0,6.0,linear
