generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49166,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,78305,49178,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,79865,50112,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,79933,50715,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,79476,50639,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,78158,50211,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,77236,49534,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,77875,49724,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,78270,49727,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,79188,50161,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,85880,50684,1,0.0502958,0.0502958,0.5,0.325,0.95,0.0,6.0,linear
12,87622,50219,1,0.0809248,0.0869854,0.5,0.325,0.95,0.0,6.0,linear
13,85073,48664,1,0.0913714,0.108626,0.5,0.325,0.95,0.0,6.0,linear
14,84365,47399,1,0.104772,0.13546,0.5,0.325,0.95,0.0,6.0,linear
15,85224,46724,1,0.117624,0.163163,0.5,0.325,0.95,0.0,6.0,linear
16,86594,46386,1,0.128202,0.185429,0.5,0.325,0.95,0.0,6.0,linear
17,86920,45610,1,0.140198,0.208916,0.5,0.325,0.95,0.0,6.0,linear
18,86436,44429,1,0.15203,0.232683,0.5,0.325,0.95,0.0,6.0,linear
19,86256,43261,1,0.159356,0.249479,0.5,0.325,0.95,0.0,6.0,linear
20,87089,42971,1,0.168595,0.268259,0.5,0.325,0.95,0.0,6.0,linear
21,87748,42652,1,0.175865,0.283493,0.5,0.325,0.95,0.0,6.0,linear
22,88285,42234,1,0.182402,0.297303,0.5,0.325,0.95,0.0,6.0,linear
23,88262,41461,1,0.188096,0.308672,0.5,0.325,0.95,0.0,6.0,linear
24,87951,40956,1,0.191658,0.31635,0.5,0.325,0.95,0.0,6.0,linear
25,88605,40767,1,0.196113,0.325606,0.5,0.325,0.95,0.0,6.0,linear
26,88221,40208,1,0.200858,0.335394,0.5,0.325,0.95,0.0,6.0,linear
27,88179,39844,1,0.203468,0.341295,0.5,0.325,0.95,0.0,6.0,linear
28,88625,39551,1,0.208202,0.350028,0.5,0.325,0.95,0.0,6.0,linear
29,88842,39416,1,0.211205,0.356074,0.5,0.325,0.95,0.0,6.0,linear
30,88536,39030,1,0.214957,0.362959,0.5,0.325,0.95,0.0,6.0,linear
31,88352,38917,1,0.215278,0.364752,0.5,0.325,0.95,0.0,6.0,linear
32,87912,38377,1,0.218383,0.370555,0.5,0.325,0.95,0.0,6.0,linear
33,88078,37946,1,0.221879,0.37666,0.5,0.325,0.95,0.0,6.0,linear
34,87559,37575,1,0.223391,0.380713,0.5,0.325,0.95,0.0,6.0,linear
35,87884,37429,1,0.225168,0.385122,0.5,0.325,0.95,0.0,6.0,linear
36,87765,37244,1,0.22688,0.387682,0.5,0.325,0.95,0.0,6.0,linear
37,87336,36969,1,0.22748,0.389296,0.5,0.325,0.95,0.0,6.0,linear
38,87491,37149,1,0.229573,0.393281,0.5,0.325,0.95,0.0,6.0,linear
39,87408,36916,1,0.231619,0.397293,0.5,0.325,0.95,0.0,6.0,linear
40,87410,36548,1,0.233497,0.400954,0.5,0.325,0.95,0.0,6.0,linear
41,87319,36292,1,0.235696,0.405636,0.5,0.325,0.95,0.0,6.0,linear
42,87760,36007,1,0.237485,0.408527,0.5,0.325,0.95,0.0,6.0,linear
43,87269,35817,1,0.238173,0.410713,0.5,0.325,0.95,0.0,6.0,linear
44,86997,35586,1,0.238462,0.411022,0.5,0.325,0.95,0.0,6.0,linear
45,87026,35542,1,0.23929,0.412321,0.5,0.325,0.95,0.0,6.0,linear
46,87077,35550,1,0.239846,0.413428,0.5,0.325,0.95,0.0,6.0,linear
47,86971,35527,1,0.239832,0.41306,0.5,0.325,0.95,0.0,6.0,linear
48,86927,35582,1,0.241719,0.416582,0.5,0.325,0.95,0.0,6.0,linear
49,86399,35371,1,0.242228,0.418175,0.5,0.325,0.95,0.0,6.0,linear
50,86925,35457,1,0.242793,0.419422,0.5,0.325,0.95,0.0,6.0,linear
51,86526,35290,1,0.243028,0.420243,0.5,0.325,0.95,0.0,6.0,linear
52,86095,34906,1,0.245363,0.423998,0.5,0.325,0.95,0.0,6.0,linear
53,86135,34662,1,0.245768,0.424405,0.5,0.325,0.95,0.0,6.0,linear
54,85733,34628,1,0.246266,0.426221,0.5,0.325,0.95,0.0,6.0,linear
55,86035,34693,1,0.246313,0.426976,0.5,0.325,0.95,0.0,6.0,linear
56,86502,34769,1,0.246474,0.427193,0.5,0.325,0.95,0.0,6.0,linear
57,86224,34714,1,0.247715,0.429358,0.5,0.325,0.95,0.0,6.0,linear
58,86091,34457,1,0.247337,0.428029,0.5,0.325,0.95,0.0,6.0,linear
59,86189,34401,1,0.246697,0.426857,0.5,0.325,0.95,0.0,6.0,linear
60,86139,34492,1,0.248258,0.429402,0.5,0.325,0.95,0.0,6.0,linear
61,85981,34321,1,0.247645,0.428589,0.5,0.325,0.95,0.0,6.0,linear
62,85685,34298,1,0.248673,0.431105,0.5,0.325,0.95,0.0,6.0,linear
63,85842,34127,1,0.248046,0.430173,0.5,0.325,0.95,0.0,6.0,linear
64,85971,34211,1,0.247795,0.428936,0.5,0.325,0.95,0.0,6.0,linear
65,86247,34377,1,0.247038,0.428319,0.5,0.325,0.95,0.0,6.0,linear
66,86664,34670,1,0.248652,0.43147,0.5,0.325,0.95,0.0,6.0,linear
67,86270,34390,1,0.248505,0.43104,0.5,0.325,0.95,0.0,6.0,linear
68,86250,34321,1,0.249278,0.431981,0.5,0.325,0.95,0.0,6.0,linear
69,85742,34010,1,0.247972,0.429858,0.5,0.325,0.95,0.0,6.0,linear
70,85934,34070,1,0.247511,0.428516,0.5,0.325,0.95,0.0,6.0,linear
71,86368,34582,1,0.246999,0.427163,0.5,0.325,0.95,0.0,6.0,linear
72,86034,34536,1,0.247275,0.427919,0.5,0.325,0.95,0.0,6.0,linear
73,86311,34613,1,0.245089,0.423449,0.5,0.325,0.95,0.0,6.0,linear
74,86505,34915,1,0.245072,0.424068,0.5,0.325,0.95,0.0,6.0,linear
75,86526,34928,1,0.244997,0.423428,0.5,0.325,0.95,0.0,6.0,linear
76,86187,34814,1,0.244355,0.422987,0.5,0.325,0.95,0.0,6.0,linear
77,86530,34794,1,0.246532,0.42753,0.5,0.325,0.95,0.0,6.0,linear
78,86395,34719,1,0.247655,0.429126,0.5,0.325,0.95,0.0,6.0,linear
79,86482,34594,1,0.248182,0.429656,0.5,0.325,0.95,0.0,6.0,linear
80,86276,34416,1,0.247685,0.429257,0.5,0.325,0.95,0.0,6.0,linear
81,85879,34228,1,0.249136,0.432111,0.5,0.325,0.95,0.0,6.0,linear
82,85765,33904,1,0.250866,0.434916,0.5,0.325,0.95,0.0,6.0,linear
83,85573,33819,1,0.249344,0.432142,0.5,0.325,0.95,0.0,6.0,linear
84,85459,34064,1,0.248665,0.431089,0.5,0.325,0.95,0.0,6.0,linear
85,86027,34187,1,0.248485,0.430739,0.5,0.325,0.95,0.0,6.0,linear
86,86294,34138,1,0.248554,0.431788,0.5,0.325,0.95,0.0,6.0,linear
87,86248,34129,1,0.24926,0.432479,0.5,0.325,0.95,0.0,6.0,linear
88,85536,34059,1,0.250669,0.434961,0.5,0.325,0.95,0.0,6.0,linear
89,85474,33872,1,0.250549,0.434944,0.5,0.325,0.95,0.0,6.0,linear
90,85738,34068,1,0.249257,0.431978,0.5,0.325,0.95,0.0,6.0,linear
91,86229,34345,1,0.248823,0.43096,0.5,0.325,0.95,0.0,6.0,linear
92,86012,34367,1,0.249034,0.431633,0.5,0.325,0.95,0.0,6.0,linear
93,85912,34137,1,0.248883,0.431343,0.5,0.325,0.95,0.0,6.0,linear
94,85595,33956,1,0.249791,0.433054,0.5,0.325,0.95,0.0,6.0,linear
95,85841,34140,1,0.25061,0.434795,0.5,0.325,0.95,0.0,6.0,linear
96,85865,33904,1,0.250998,0.434407,0.5,0.325,0.95,0.0,6.0,linear
97,85580,33941,1,0.250871,0.434977,0.5,0.325,0.95,0.0,6.0,linear
98,85563,34057,1,0.251145,0.435423,0.5,0.325,0.95,0.0,6.0,linear
99,85357,33770,1,0.25277,0.437876,0.5,0.325,0.95,0.0,6.0,linear
100,85591,33771,1,0.25248,0.438041,0.5,0.325,0.95,0.0,6.0,linear
101,85632,33669,1,0.253912,0.441158,0.5,0.325,0.95,0.0,6.0,linear
102,85392,33406,1,0.253926,0.441484,0.5,0.325,0.95,0.0,6.0,linear
103,84772,33219,1,0.254701,0.44268,0.5,0.325,0.95,0.0,6.0,linear
104,84890,33272,1,0.25473,0.442724,0.5,0.325,0.95,0.0,6.0,linear
105,84951,33544,1,0.254811,0.442567,0.5,0.325,0.95,0.0,6.0,linear
106,85008,33257,1,0.254632,0.443368,0.5,0.325,0.95,0.0,6.0,linear
107,85394,33190,1,0.254595,0.442608,0.5,0.325,0.95,0.0,6.0,linear
108,84927,33224,1,0.253169,0.439836,0.5,0.325,0.95,0.0,6.0,linear
109,85372,33527,1,0.252,0.438202,0.5,0.325,0.95,0.0,6.0,linear
110,85252,33804,1,0.250822,0.435473,0.5,0.325,0.95,0.0,6.0,linear
111,85419,33770,1,0.250961,0.435265,0.5,0.325,0.95,0.0,6.0,linear
112,85545,33823,1,0.250134,0.433851,0.5,0.325,0.95,0.0,6.0,linear
113,85355,33797,1,0.250357,0.434511,0.5,0.325,0.95,0.0,6.0,linear
114,85708,34002,1,0.250301,0.433552,0.5,0.325,0.95,0.0,6.0,linear
115,85366,33920,1,0.250483,0.434717,0.5,0.325,0.95,0.0,6.0,linear
116,85470,33898,1,0.250051,0.43298,0.5,0.325,0.95,0.0,6.0,linear
117,85806,34192,1,0.250149,0.434019,0.5,0.325,0.95,0.0,6.0,linear
