generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49253,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,77902,49055,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,79825,50362,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,81118,51136,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,79437,50460,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,77903,49810,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,78103,49876,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,79134,50314,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,78770,50231,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,78703,50172,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,90608,50661,1,0.093322,0.093322,0.5,0.0,1.85,0.0,6.0,linear
12,95379,50394,1,0.144403,0.154499,0.5,0.0,1.85,0.0,6.0,linear
13,93137,48314,1,0.164786,0.190553,0.5,0.0,1.85,0.0,6.0,linear
14,89485,45357,1,0.184181,0.232724,0.5,0.0,1.85,0.0,6.0,linear
15,90931,44142,1,0.203356,0.274732,0.5,0.0,1.85,0.0,6.0,linear
16,92581,42742,1,0.219994,0.310833,0.5,0.0,1.85,0.0,6.0,linear
17,92533,40993,1,0.236464,0.345237,0.5,0.0,1.85,0.0,6.0,linear
18,92444,39561,1,0.250886,0.374492,0.5,0.0,1.85,0.0,6.0,linear
19,92162,38243,1,0.262165,0.399108,0.5,0.0,1.85,0.0,6.0,linear
20,92794,37479,1,0.27063,0.415621,0.5,0.0,1.85,0.0,6.0,linear
21,92373,36484,1,0.277914,0.432225,0.5,0.0,1.85,0.0,6.0,linear
22,92675,35736,1,0.28447,0.445088,0.5,0.0,1.85,0.0,6.0,linear
23,92439,34916,1,0.291035,0.458499,0.5,0.0,1.85,0.0,6.0,linear
24,92299,34145,1,0.297023,0.469159,0.5,0.0,1.85,0.0,6.0,linear
25,91861,33171,1,0.300973,0.477191,0.5,0.0,1.85,0.0,6.0,linear
26,91265,32529,1,0.304721,0.484837,0.5,0.0,1.85,0.0,6.0,linear
27,91569,32157,1,0.307369,0.490458,0.5,0.0,1.85,0.0,6.0,linear
28,91847,32008,1,0.308793,0.49358,0.5,0.0,1.85,0.0,6.0,linear
29,91777,31706,1,0.311836,0.498842,0.5,0.0,1.85,0.0,6.0,linear
30,91175,31521,1,0.311674,0.499166,0.5,0.0,1.85,0.0,6.0,linear
31,91067,31497,1,0.313722,0.50289,0.5,0.0,1.85,0.0,6.0,linear
32,90774,31310,1,0.315092,0.50594,0.5,0.0,1.85,0.0,6.0,linear
33,91126,31027,1,0.317299,0.509466,0.5,0.0,1.85,0.0,6.0,linear
34,90805,30691,1,0.317828,0.510506,0.5,0.0,1.85,0.0,6.0,linear
35,90134,30581,1,0.318532,0.513061,0.5,0.0,1.85,0.0,6.0,linear
36,89869,30256,1,0.318117,0.511426,0.5,0.0,1.85,0.0,6.0,linear
37,90082,30451,1,0.318833,0.513368,0.5,0.0,1.85,0.0,6.0,linear
38,90155,30311,1,0.319669,0.514568,0.5,0.0,1.85,0.0,6.0,linear
39,90099,30158,1,0.321381,0.518041,0.5,0.0,1.85,0.0,6.0,linear
40,89931,29939,1,0.32191,0.519271,0.5,0.0,1.85,0.0,6.0,linear
41,89779,29765,1,0.32294,0.521102,0.5,0.0,1.85,0.0,6.0,linear
42,89907,29775,1,0.323637,0.52191,0.5,0.0,1.85,0.0,6.0,linear
