generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78031,49167,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
2,78008,49003,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
3,79554,50119,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
4,80654,50857,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
5,77826,49781,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
6,76665,49085,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
7,78147,49894,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
8,80218,50497,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
9,79511,50322,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
10,77745,49824,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
11,94254,50160,1,0.127003,0.127003,0.5,0.025,2.6,0.0,6.0,linear
12,102353,50118,1,0.19241,0.205103,0.5,0.025,2.6,0.0,6.0,linear
13,100391,48043,1,0.213515,0.24623,0.5,0.025,2.6,0.0,6.0,linear
14,97772,45127,1,0.238149,0.295054,0.5,0.025,2.6,0.0,6.0,linear
15,96509,42733,1,0.262384,0.345811,0.5,0.025,2.6,0.0,6.0,linear
16,96895,40512,1,0.283649,0.391958,0.5,0.025,2.6,0.0,6.0,linear
17,97429,38302,1,0.302085,0.432909,0.5,0.025,2.6,0.0,6.0,linear
18,97484,36037,1,0.320007,0.470102,0.5,0.025,2.6,0.0,6.0,linear
19,97598,34235,1,0.332046,0.495919,0.5,0.025,2.6,0.0,6.0,linear
20,97449,32876,1,0.341422,0.515471,0.5,0.025,2.6,0.0,6.0,linear
21,97394,31846,1,0.349497,0.532285,0.5,0.025,2.6,0.0,6.0,linear
22,96738,30419,1,0.357836,0.547969,0.5,0.025,2.6,0.0,6.0,linear
23,95953,29582,1,0.36411,0.560355,0.5,0.025,2.6,0.0,6.0,linear
24,95199,28624,1,0.368439,0.568123,0.5,0.025,2.6,0.0,6.0,linear
25,94529,27745,1,0.373438,0.577397,0.5,0.025,2.6,0.0,6.0,linear
26,93885,27232,1,0.375818,0.581822,0.5,0.025,2.6,0.0,6.0,linear
27,93815,26715,1,0.379951,0.588297,0.5,0.025,2.6,0.0,6.0,linear
28,92968,26176,1,0.382388,0.591695,0.5,0.025,2.6,0.0,6.0,linear
29,92485,25978,1,0.382695,0.593959,0.5,0.025,2.6,0.0,6.0,linear
30,92269,25638,1,0.384491,0.596778,0.5,0.025,2.6,0.0,6.0,linear
31,91834,25498,1,0.386093,0.598943,0.5,0.025,2.6,0.0,6.0,linear
32,91465,25225,1,0.388311,0.60235,0.5,0.025,2.6,0.0,6.0,linear
33,91356,24932,1,0.389812,0.604686,0.5,0.025,2.6,0.0,6.0,linear
34,90907,24741,1,0.389586,0.604688,0.5,0.025,2.6,0.0,6.0,linear
35,90754,24591,1,0.391013,0.606711,0.5,0.025,2.6,0.0,6.0,linear
36,90414,24367,1,0.391815,0.607665,0.5,0.025,2.6,0.0,6.0,linear
37,89881,24128,1,0.393103,0.609321,0.5,0.025,2.6,0.0,6.0,linear
38,89774,24140,1,0.392802,0.609092,0.5,0.025,2.6,0.0,6.0,linear
39,89984,24191,1,0.394327,0.611491,0.5,0.025,2.6,0.0,6.0,linear
40,89747,24012,1,0.394778,0.612209,0.5,0.025,2.6,0.0,6.0,linear
41,89602,23915,1,0.39773,0.617427,0.5,0.025,2.6,0.0,6.0,linear
42,89206,23597,1,0.396269,0.615561,0.5,0.025,2.6,0.0,6.0,linear
43,89152,23542,1,0.398104,0.617255,0.5,0.025,2.6,0.0,6.0,linear
44,89201,23468,1,0.398313,0.618594,0.5,0.025,2.6,0.0,6.0,linear
45,89217,23341,1,0.398886,0.618869,0.5,0.025,2.6,0.0,6.0,linear
46,89111,23204,1,0.398906,0.617868,0.5,0.025,2.6,0.0,6.0,linear
47,88423,23260,1,0.396736,0.615339,0.5,0.025,2.6,0.0,6.0,linear
48,88913,23355,1,0.397482,0.616524,0.5,0.025,2.6,0.0,6.0,linear
49,88479,23120,1,0.398615,0.618691,0.5,0.025,2.6,0.0,6.0,linear
50,88739,23114,1,0.399709,0.619025,0.5,0.025,2.6,0.0,6.0,linear
51,88485,23236,1,0.398657,0.618118,0.5,0.025,2.6,0.0,6.0,linear
52,88938,23436,1,0.399027,0.618165,0.5,0.025,2.6,0.0,6.0,linear
53,88914,23262,1,0.399122,0.618049,0.5,0.025,2.6,0.0,6.0,linear
54,89050,23376,1,0.39847,0.616266,0.5,0.025,2.6,0.0,6.0,linear
55,88865,23465,1,0.398312,0.617342,0.5,0.025,2.6,0.0,6.0,linear
56,89169,23318,1,0.398372,0.619163,0.5,0.025,2.6,0.0,6.0,linear
57,89087,23289,1,0.398176,0.617759,0.5,0.025,2.6,0.0,6.0,linear
58,88952,23345,1,0.398495,0.616863,0.5,0.025,2.6,0.0,6.0,linear
59,88357,23371,1,0.398543,0.616472,0.5,0.025,2.6,0.0,6.0,linear
60,88501,23218,1,0.399418,0.619219,0.5,0.025,2.6,0.0,6.0,linear
61,88770,23153,1,0.399341,0.619408,0.5,0.025,2.6,0.0,6.0,linear
62,88497,23124,1,0.399989,0.620155,0.5,0.025,2.6,0.0,6.0,linear
