generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49330,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
2,78270,49222,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
3,79565,50337,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
4,80543,51059,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
5,79027,50492,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
6,77423,49714,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
7,76175,49107,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
8,78138,49924,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
9,79236,50338,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
10,79479,50228,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
11,106117,50001,1,0.204274,0.204274,0.5,0.00199,4.6,0.0,6.0,linear
12,120412,50112,1,0.293123,0.30825,0.5,0.00199,4.6,0.0,6.0,linear
13,117820,47609,1,0.321855,0.360639,0.5,0.00199,4.6,0.0,6.0,linear
14,113628,43369,1,0.351276,0.419642,0.5,0.00199,4.6,0.0,6.0,linear
15,112030,39715,1,0.378905,0.480164,0.5,0.00199,4.6,0.0,6.0,linear
16,112794,36444,1,0.402129,0.533251,0.5,0.00199,4.6,0.0,6.0,linear
17,112975,33194,1,0.424215,0.579675,0.5,0.00199,4.6,0.0,6.0,linear
18,112003,29906,1,0.443025,0.617548,0.5,0.00199,4.6,0.0,6.0,linear
19,110977,27397,1,0.457592,0.647113,0.5,0.00199,4.6,0.0,6.0,linear
20,110112,25508,1,0.468912,0.667078,0.5,0.00199,4.6,0.0,6.0,linear
21,108232,23734,1,0.479056,0.684578,0.5,0.00199,4.6,0.0,6.0,linear
22,106613,22036,1,0.490376,0.701286,0.5,0.00199,4.6,0.0,6.0,linear
23,104656,20580,1,0.498686,0.713215,0.5,0.00199,4.6,0.0,6.0,linear
24,102829,19338,1,0.50681,0.724039,0.5,0.00199,4.6,0.0,6.0,linear
25,100527,18313,1,0.515765,0.734201,0.5,0.00199,4.6,0.0,6.0,linear
26,98504,17180,1,0.524725,0.743842,0.5,0.00199,4.6,0.0,6.0,linear
27,96631,16449,1,0.531234,0.751246,0.5,0.00199,4.6,0.0,6.0,linear
28,94260,15553,1,0.53644,0.755577,0.5,0.00199,4.6,0.0,6.0,linear
29,92964,14868,1,0.543813,0.762224,0.5,0.00199,4.6,0.0,6.0,linear
30,90976,14099,1,0.550718,0.768699,0.5,0.00199,4.6,0.0,6.0,linear
31,89591,13544,1,0.559263,0.777948,0.5,0.00199,4.6,0.0,6.0,linear
32,87933,12593,1,0.56729,0.787493,0.5,0.00199,4.6,0.0,6.0,linear
33,86243,11956,1,0.574037,0.79385,0.5,0.00199,4.6,0.0,6.0,linear
34,84398,11285,1,0.583738,0.802257,0.5,0.00199,4.6,0.0,6.0,linear
35,82460,10441,1,0.59315,0.810089,0.5,0.00199,4.6,0.0,6.0,linear
36,80340,9770,1,0.601291,0.8167,0.5,0.00199,4.6,0.0,6.0,linear
37,78674,9105,1,0.610779,0.824396,0.5,0.00199,4.6,0.0,6.0,linear
38,76886,8502,1,0.622436,0.833855,0.5,0.00199,4.6,0.0,6.0,linear
39,74446,7704,1,0.633365,0.843248,0.5,0.00199,4.6,0.0,6.0,linear
40,72462,7145,1,0.646277,0.851687,0.5,0.00199,4.6,0.0,6.0,linear
41,70197,6465,1,0.657606,0.857249,0.5,0.00199,4.6,0.0,6.0,linear
42,68414,6062,1,0.671504,0.865094,0.5,0.00199,4.6,0.0,6.0,linear
43,66119,5560,1,0.682677,0.871548,0.5,0.00199,4.6,0.0,6.0,linear
44,64595,5031,1,0.695371,0.879614,0.5,0.00199,4.6,0.0,6.0,linear
45,63323,4581,1,0.708667,0.888176,0.5,0.00199,4.6,0.0,6.0,linear
46,61657,4090,1,0.724803,0.899544,0.5,0.00199,4.6,0.0,6.0,linear
47,59743,3586,1,0.742273,0.908796,0.5,0.00199,4.6,0.0,6.0,linear
48,58040,3093,1,0.75888,0.917252,0.5,0.00199,4.6,0.0,6.0,linear
49,56123,2663,1,0.778095,0.926521,0.5,0.00199,4.6,0.0,6.0,linear
50,54561,2220,1,0.794464,0.933786,0.5,0.00199,4.6,0.0,6.0,linear
51,53103,1940,1,0.814859,0.941102,0.5,0.00199,4.6,0.0,6.0,linear
52,51119,1630,1,0.833359,0.948256,0.5,0.00199,4.6,0.0,6.0,linear
53,50074,1386,1,0.851762,0.956175,0.5,0.00199,4.6,0.0,6.0,linear
54,48491,1078,1,0.871063,0.964762,0.5,0.00199,4.6,0.0,6.0,linear
55,47502,883,1,0.890047,0.972278,0.5,0.00199,4.6,0.0,6.0,linear
56,46692,669,1,0.907782,0.979063,0.5,0.00199,4.6,0.0,6.0,linear
57,45799,486,1,0.926054,0.984297,0.5,0.00199,4.6,0.0,6.0,linear
58,44656,378,1,0.942903,0.987699,0.5,0.00199,4.6,0.0,6.0,linear
59,43694,257,1,0.95687,0.991379,0.5,0.00199,4.6,0.0,6.0,linear
60,43285,172,1,0.968163,0.993868,0.5,0.00199,4.6,0.0,6.0,linear
61,42727,121,1,0.977092,0.995705,0.5,0.00199,4.6,0.0,6.0,linear
62,42258,81,1,0.984154,0.997373,0.5,0.00199,4.6,0.0,6.0,linear
63,41988,50,1,0.989171,0.998414,0.5,0.00199,4.6,0.0,6.0,linear
64,41787,26,1,0.992913,0.999238,0.5,0.00199,4.6,0.0,6.0,linear
65,42074,13,1,0.995919,0.999644,0.5,0.00199,4.6,0.0,6.0,linear
66,41896,4,1,0.997284,0.999881,0.5,0.00199,4.6,0.0,6.0,linear
67,41445,1,1,0.998433,0.999952,0.5,0.00199,4.6,0.0,6.0,linear
68,41452,0,1,0.999361,1.0,0.5,0.00199,4.6,0.0,6.0,linear

