generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77966,49104,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,78249,49121,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,79492,49948,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,79551,50174,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,79102,50372,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,78308,49965,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,77509,49372,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,78110,49747,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,78968,50041,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,78642,50070,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,91214,50421,1,0.100425,0.100425,0.5,0.225,2.0,0.0,6.0,linear
12,96853,50275,1,0.156381,0.167113,0.5,0.225,2.0,0.0,6.0,linear
13,94721,48565,1,0.175067,0.203822,0.5,0.225,2.0,0.0,6.0,linear
14,92293,45897,1,0.196996,0.24681,0.5,0.225,2.0,0.0,6.0,linear
15,90613,43308,1,0.217168,0.291682,0.5,0.225,2.0,0.0,6.0,linear
16,92659,41924,1,0.235809,0.331756,0.5,0.225,2.0,0.0,6.0,linear
17,93091,40072,1,0.253583,0.369454,0.5,0.225,2.0,0.0,6.0,linear
18,93595,38486,1,0.267183,0.398989,0.5,0.225,2.0,0.0,6.0,linear
19,94080,37413,1,0.278028,0.42194,0.5,0.225,2.0,0.0,6.0,linear
20,93811,36292,1,0.286954,0.440226,0.5,0.225,2.0,0.0,6.0,linear
21,93982,35421,1,0.293159,0.45395,0.5,0.225,2.0,0.0,6.0,linear
22,94194,34779,1,0.29953,0.466221,0.5,0.225,2.0,0.0,6.0,linear
23,93728,33807,1,0.306287,0.479973,0.5,0.225,2.0,0.0,6.0,linear
24,92878,32919,1,0.310729,0.488871,0.5,0.225,2.0,0.0,6.0,linear
25,92797,32294,1,0.316395,0.49972,0.5,0.225,2.0,0.0,6.0,linear
26,92516,31604,1,0.319904,0.507099,0.5,0.225,2.0,0.0,6.0,linear
27,92546,31339,1,0.322493,0.512123,0.5,0.225,2.0,0.0,6.0,linear
28,91817,30780,1,0.325356,0.516828,0.5,0.225,2.0,0.0,6.0,linear
29,91505,30397,1,0.326875,0.520794,0.5,0.225,2.0,0.0,6.0,linear
30,91342,30078,1,0.328684,0.523986,0.5,0.225,2.0,0.0,6.0,linear
31,91361,29843,1,0.329892,0.525704,0.5,0.225,2.0,0.0,6.0,linear
32,91165,29679,1,0.330206,0.528187,0.5,0.225,2.0,0.0,6.0,linear
33,91073,29546,1,0.332317,0.53085,0.5,0.225,2.0,0.0,6.0,linear
34,91057,29606,1,0.332965,0.533104,0.5,0.225,2.0,0.0,6.0,linear
35,90883,29472,1,0.334228,0.534272,0.5,0.225,2.0,0.0,6.0,linear
36,91013,29408,1,0.334464,0.534824,0.5,0.225,2.0,0.0,6.0,linear
37,90620,29021,1,0.334979,0.53458,0.5,0.225,2.0,0.0,6.0,linear
38,90465,28937,1,0.335166,0.535027,0.5,0.225,2.0,0.0,6.0,linear
39,90478,29077,1,0.335689,0.535842,0.5,0.225,2.0,0.0,6.0,linear
40,90349,29003,1,0.336043,0.537549,0.5,0.225,2.0,0.0,6.0,linear
41,90435,28982,1,0.335545,0.53655,0.5,0.225,2.0,0.0,6.0,linear
42,90292,28811,1,0.336494,0.537531,0.5,0.225,2.0,0.0,6.0,linear
43,90238,28956,1,0.336752,0.538315,0.5,0.225,2.0,0.0,6.0,linear
44,90057,28753,1,0.336482,0.538409,0.5,0.225,2.0,0.0,6.0,linear
45,90149,28774,1,0.33684,0.538829,0.5,0.225,2.0,0.0,6.0,linear
46,90054,28904,1,0.336725,0.538389,0.5,0.225,2.0,0.0,6.0,linear
47,89983,28840,1,0.337926,0.541143,0.5,0.225,2.0,0.0,6.0,linear
48,89949,28688,1,0.337122,0.538745,0.5,0.225,2.0,0.0,6.0,linear
49,90585,28967,1,0.33615,0.538507,0.5,0.225,2.0,0.0,6.0,linear
50,90322,28847,1,0.336153,0.538332,0.5,0.225,2.0,0.0,6.0,linear
51,90270,28818,1,0.336999,0.538682,0.5,0.225,2.0,0.0,6.0,linear
52,90178,28785,1,0.335478,0.53553,0.5,0.225,2.0,0.0,6.0,linear
53,89936,28881,1,0.337129,0.53871,0.5,0.225,2.0,0.0,6.0,linear
54,89669,28534,1,0.337399,0.538891,0.5,0.225,2.0,0.0,6.0,linear
55,90130,28639,1,0.338961,0.542407,0.5,0.225,2.0,0.0,6.0,linear
56,90166,28501,1,0.337629,0.539998,0.5,0.225,2.0,0.0,6.0,linear
57,90168,28593,1,0.338492,0.541242,0.5,0.225,2.0,0.0,6.0,linear
58,89636,28494,1,0.338342,0.541436,0.5,0.225,2.0,0.0,6.0,linear
59,89686,28562,1,0.338176,0.540947,0.5,0.225,2.0,0.0,6.0,linear
60,89806,28671,1,0.337759,0.540146,0.5,0.225,2.0,0.0,6.0,linear
61,89595,28623,1,0.337393,0.539455,0.5,0.225,2.0,0.0,6.0,linear
62,89861,28544,1,0.336988,0.538376,0.5,0.225,2.0,0.0,6.0,linear
63,89638,28498,1,0.336454,0.536673,0.5,0.225,2.0,0.0,6.0,linear
