generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,88878,31202,1,0.30007,0.493654,0.5,0.075,1.55,0.0,6.0,linear
120,88659,31280,1,0.299035,0.491813,0.5,0.075,1.55,0.0,6.0,linear
121,88506,31181,1,0.297336,0.489498,0.5,0.075,1.55,0.0,6.0,linear
122,88589,31265,1,0.299696,0.49226,0.5,0.075,1.55,0.0,6.0,linear
123,88586,31387,1,0.298587,0.490933,0.5,0.075,1.55,0.0,6.0,linear
124,88382,31342,1,0.29811,0.490172,0.5,0.075,1.55,0.0,6.0,linear
125,88438,31155,1,0.299093,0.492292,0.5,0.075,1.55,0.0,6.0,linear
126,88544,31020,1,0.298971,0.491585,0.5,0.075,1.55,0.0,6.0,linear
127,88681,31019,1,0.299812,0.493075,0.5,0.075,1.55,0.0,6.0,linear
128,88609,31060,1,0.299584,0.49224,0.5,0.075,1.55,0.0,6.0,linear
129,88523,31311,1,0.298922,0.491411,0.5,0.075,1.55,0.0,6.0,linear
130,88388,31427,1,0.299148,0.491729,0.5,0.075,1.55,0.0,6.0,linear
131,88552,31405,1,0.29895,0.491404,0.5,0.075,1.55,0.0,6.0,linear
132,88091,31088,1,0.299188,0.492499,0.5,0.075,1.55,0.0,6.0,linear
133,88096,31291,1,0.296985,0.488186,0.5,0.075,1.55,0.0,6.0,linear
134,88601,31589,1,0.296483,0.487455,0.5,0.075,1.55,0.0,6.0,linear
135,88720,31606,1,0.297051,0.488205,0.5,0.075,1.55,0.0,6.0,linear
136,88580,31656,1,0.29639,0.488183,0.5,0.075,1.55,0.0,6.0,linear
137,88990,31580,1,0.297274,0.488369,0.5,0.075,1.55,0.0,6.0,linear
138,89243,31712,1,0.296665,0.488054,0.5,0.075,1.55,0.0,6.0,linear
139,88936,31628,1,0.295946,0.487333,0.5,0.075,1.55,0.0,6.0,linear
140,88965,31679,1,0.296658,0.487381,0.5,0.075,1.55,0.0,6.0,linear
141,88763,31630,1,0.296721,0.487135,0.5,0.075,1.55,0.0,6.0,linear
142,88805,31668,1,0.296506,0.486585,0.5,0.075,1.55,0.0,6.0,linear
143,89136,31745,1,0.295907,0.48582,0.5,0.075,1.55,0.0,6.0,linear
144,89281,31673,1,0.29658,0.48726,0.5,0.075,1.55,0.0,6.0,linear
145,88824,31607,1,0.296285,0.486564,0.5,0.075,1.55,0.0,6.0,linear
146,88588,31487,1,0.296034,0.485824,0.5,0.075,1.55,0.0,6.0,linear
147,88547,31424,1,0.295932,0.485684,0.5,0.075,1.55,0.0,6.0,linear
148,88438,31554,1,0.296483,0.487026,0.5,0.075,1.55,0.0,6.0,linear
149,89082,31783,1,0.296431,0.486836,0.5,0.075,1.55,0.0,6.0,linear
150,88906,31833,1,0.295427,0.484769,0.5,0.075,1.55,0.0,6.0,linear
151,88944,31832,1,0.295221,0.484305,0.5,0.075,1.55,0.0,6.0,linear
152,89116,31726,1,0.296601,0.486921,0.5,0.075,1.55,0.0,6.0,linear
153,89121,31682,1,0.296532,0.487388,0.5,0.075,1.55,0.0,6.0,linear
154,88944,31843,1,0.297382,0.488851,0.5,0.075,1.55,0.0,6.0,linear
155,88246,31580,1,0.299096,0.491665,0.5,0.075,1.55,0.0,6.0,linear
156,88062,31395,1,0.297737,0.489702,0.5,0.075,1.55,0.0,6.0,linear
157,88348,31413,1,0.297987,0.489545,0.5,0.075,1.55,0.0,6.0,linear
158,88531,31405,1,0.297624,0.48901,0.5,0.075,1.55,0.0,6.0,linear
159,88682,31580,1,0.297775,0.489794,0.5,0.075,1.55,0.0,6.0,linear
160,88581,31480,1,0.298044,0.490494,0.5,0.075,1.55,0.0,6.0,linear
161,88446,31302,1,0.299139,0.492302,0.5,0.075,1.55,0.0,6.0,linear
162,88656,31295,1,0.30079,0.493603,0.5,0.075,1.55,0.0,6.0,linear
163,87905,31018,1,0.300662,0.494979,0.5,0.075,1.55,0.0,6.0,linear
164,88266,31182,1,0.299639,0.493044,0.5,0.075,1.55,0.0,6.0,linear
165,88282,31036,1,0.300363,0.493499,0.5,0.075,1.55,0.0,6.0,linear
166,88411,30961,1,0.300462,0.493863,0.5,0.075,1.55,0.0,6.0,linear
167,88420,30941,1,0.299355,0.493416,0.5,0.075,1.55,0.0,6.0,linear
168,88478,30831,1,0.301298,0.495489,0.5,0.075,1.55,0.0,6.0,linear
169,88103,30871,1,0.301893,0.496785,0.5,0.075,1.55,0.0,6.0,linear
170,87900,30696,1,0.300351,0.494353,0.5,0.075,1.55,0.0,6.0,linear
171,88099,30878,1,0.300982,0.495381,0.5,0.075,1.55,0.0,6.0,linear
172,88503,31013,1,0.299522,0.492107,0.5,0.075,1.55,0.0,6.0,linear
173,88795,31197,1,0.29946,0.492383,0.5,0.075,1.55,0.0,6.0,linear
174,88649,31217,1,0.298566,0.491651,0.5,0.075,1.55,0.0,6.0,linear
175,88301,31194,1,0.298412,0.491013,0.5,0.075,1.55,0.0,6.0,linear
176,88435,31200,1,0.299471,0.492776,0.5,0.075,1.55,0.0,6.0,linear
177,88752,31198,1,0.299343,0.493142,0.5,0.075,1.55,0.0,6.0,linear
178,88890,31307,1,0.29871,0.492267,0.5,0.075,1.55,0.0,6.0,linear
179,88915,31467,1,0.297445,0.489207,0.5,0.075,1.55,0.0,6.0,linear
180,88910,31494,1,0.295535,0.48549,0.5,0.075,1.55,0.0,6.0,linear
181,88831,31541,1,0.296503,0.486526,0.5,0.075,1.55,0.0,6.0,linear
182,89079,31899,1,0.295475,0.485432,0.5,0.075,1.55,0.0,6.0,linear
183,89172,31757,1,0.296645,0.487285,0.5,0.075,1.55,0.0,6.0,linear
184,88887,31548,1,0.295984,0.486616,0.5,0.075,1.55,0.0,6.0,linear
185,88736,31776,1,0.297486,0.488951,0.5,0.075,1.55,0.0,6.0,linear
186,88696,31510,1,0.298048,0.489111,0.5,0.075,1.55,0.0,6.0,linear
187,88657,31558,1,0.298463,0.490189,0.5,0.075,1.55,0.0,6.0,linear
188,88527,31536,1,0.296022,0.486577,0.5,0.075,1.55,0.0,6.0,linear
189,88770,31529,1,0.296437,0.487671,0.5,0.075,1.55,0.0,6.0,linear
190,88781,31306,1,0.298555,0.491957,0.5,0.075,1.55,0.0,6.0,linear
191,88324,31105,1,0.298594,0.491035,0.5,0.075,1.55,0.0,6.0,linear
192,88384,31247,1,0.297029,0.488294,0.5,0.075,1.55,0.0,6.0,linear
193,88315,31484,1,0.297518,0.488774,0.5,0.075,1.55,0.0,6.0,linear
194,88726,31678,1,0.296906,0.488713,0.5,0.075,1.55,0.0,6.0,linear
195,88924,31786,1,0.29627,0.48756,0.5,0.075,1.55,0.0,6.0,linear
196,89056,31896,1,0.296977,0.487979,0.5,0.075,1.55,0.0,6.0,linear
197,89568,32115,1,0.297998,0.489815,0.5,0.075,1.55,0.0,6.0,linear
198,88988,31794,1,0.297496,0.489241,0.5,0.075,1.55,0.0,6.0,linear
199,88535,31438,1,0.298178,0.491098,0.5,0.075,1.55,0.0,6.0,linear
200,88592,31237,1,0.29939,0.492611,0.5,0.075,1.55,0.0,6.0,linear
201,88359,31085,1,0.299617,0.492543,0.5,0.075,1.55,0.0,6.0,linear
202,88398,31127,1,0.299846,0.493967,0.5,0.075,1.55,0.0,6.0,linear
203,88429,31098,1,0.2987,0.491087,0.5,0.075,1.55,0.0,6.0,linear
204,88269,31162,1,0.29857,0.491476,0.5,0.075,1.55,0.0,6.0,linear
205,88482,31373,1,0.298599,0.491426,0.5,0.075,1.55,0.0,6.0,linear
206,88272,31348,1,0.299084,0.491889,0.5,0.075,1.55,0.0,6.0,linear
207,88379,31348,1,0.299844,0.493221,0.5,0.075,1.55,0.0,6.0,linear
208,88663,31509,1,0.299601,0.4937,0.5,0.075,1.55,0.0,6.0,linear
209,88672,31467,1,0.299993,0.493724,0.5,0.075,1.55,0.0,6.0,linear
210,88530,31313,1,0.301102,0.495392,0.5,0.075,1.55,0.0,6.0,linear
211,87826,30955,1,0.301308,0.496276,0.5,0.075,1.55,0.0,6.0,linear
212,87719,30745,1,0.301034,0.494815,0.5,0.075,1.55,0.0,6.0,linear
213,87616,30875,1,0.299118,0.493312,0.5,0.075,1.55,0.0,6.0,linear
214,88376,31096,1,0.299611,0.493074,0.5,0.075,1.55,0.0,6.0,linear
215,88246,30977,1,0.299938,0.492924,0.5,0.075,1.55,0.0,6.0,linear
216,88322,31025,1,0.299524,0.492936,0.5,0.075,1.55,0.0,6.0,linear
217,88302,31011,1,0.299354,0.491682,0.5,0.075,1.55,0.0,6.0,linear
218,88207,31043,1,0.298803,0.491625,0.5,0.075,1.55,0.0,6.0,linear
219,88583,30998,1,0.298487,0.490728,0.5,0.075,1.55,0.0,6.0,linear
220,89299,31246,1,0.300744,0.493772,0.5,0.075,1.55,0.0,6.0,linear
221,88552,31031,1,0.297922,0.490109,0.5,0.075,1.55,0.0,6.0,linear
222,88351,31091,1,0.297376,0.489766,0.5,0.075,1.55,0.0,6.0,linear
223,88841,31134,1,0.297383,0.489153,0.5,0.075,1.55,0.0,6.0,linear
224,89058,31277,1,0.296731,0.487308,0.5,0.075,1.55,0.0,6.0,linear
225,89146,31439,1,0.296562,0.487192,0.5,0.075,1.55,0.0,6.0,linear
226,88697,31507,1,0.29688,0.488698,0.5,0.075,1.55,0.0,6.0,linear
227,88422,31450,1,0.296395,0.486836,0.5,0.075,1.55,0.0,6.0,linear
228,88890,31795,1,0.296283,0.486568,0.5,0.075,1.55,0.0,6.0,linear
229,88856,31674,1,0.296935,0.488145,0.5,0.075,1.55,0.0,6.0,linear
230,88935,31425,1,0.297051,0.488492,0.5,0.075,1.55,0.0,6.0,linear
231,88758,31304,1,0.297639,0.489598,0.5,0.075,1.55,0.0,6.0,linear
232,88722,31274,1,0.297225,0.488543,0.5,0.075,1.55,0.0,6.0,linear
233,88540,31384,1,0.298632,0.49145,0.5,0.075,1.55,0.0,6.0,linear
234,88520,31313,1,0.300242,0.493858,0.5,0.075,1.55,0.0,6.0,linear
235,88016,31106,1,0.298461,0.491205,0.5,0.075,1.55,0.0,6.0,linear
236,88023,31338,1,0.297716,0.489684,0.5,0.075,1.55,0.0,6.0,linear
237,88462,31269,1,0.298929,0.491326,0.5,0.075,1.55,0.0,6.0,linear
238,89004,31508,1,0.297674,0.489018,0.5,0.075,1.55,0.0,6.0,linear
239,88728,31495,1,0.298008,0.489868,0.5,0.075,1.55,0.0,6.0,linear
240,88726,31486,1,0.299548,0.492325,0.5,0.075,1.55,0.0,6.0,linear
241,88518,31302,1,0.300257,0.494325,0.5,0.075,1.55,0.0,6.0,linear
242,88291,31095,1,0.298937,0.492048,0.5,0.075,1.55,0.0,6.0,linear
243,88488,31216,1,0.299083,0.492168,0.5,0.075,1.55,0.0,6.0,linear
244,88488,31158,1,0.299046,0.492026,0.5,0.075,1.55,0.0,6.0,linear
245,88313,31285,1,0.298823,0.492196,0.5,0.075,1.55,0.0,6.0,linear
246,88637,31106,1,0.299918,0.493474,0.5,0.075,1.55,0.0,6.0,linear
247,88878,31224,1,0.300135,0.494483,0.5,0.075,1.55,0.0,6.0,linear
248,88696,31284,1,0.300236,0.494075,0.5,0.075,1.55,0.0,6.0,linear
249,88625,31224,1,0.299904,0.493759,0.5,0.075,1.55,0.0,6.0,linear
250,88774,31223,1,0.300773,0.494819,0.5,0.075,1.55,0.0,6.0,linear
251,88647,31194,1,0.298623,0.491526,0.5,0.075,1.55,0.0,6.0,linear
252,88770,31112,1,0.297992,0.489524,0.5,0.075,1.55,0.0,6.0,linear
253,88366,31126,1,0.296732,0.487737,0.5,0.075,1.55,0.0,6.0,linear
254,88644,31438,1,0.295772,0.485948,0.5,0.075,1.55,0.0,6.0,linear
255,88996,31678,1,0.296457,0.487127,0.5,0.075,1.55,0.0,6.0,linear
256,89181,31702,1,0.296697,0.486409,0.5,0.075,1.55,0.0,6.0,linear
257,89061,31861,1,0.296159,0.486895,0.5,0.075,1.55,0.0,6.0,linear
258,88917,31775,1,0.295765,0.485744,0.5,0.075,1.55,0.0,6.0,linear
259,89062,31951,1,0.29566,0.485425,0.5,0.075,1.55,0.0,6.0,linear
260,89048,31738,1,0.297446,0.488285,0.5,0.075,1.55,0.0,6.0,linear
261,88398,31253,1,0.29766,0.489513,0.5,0.075,1.55,0.0,6.0,linear
262,88347,31338,1,0.298026,0.489811,0.5,0.075,1.55,0.0,6.0,linear
263,88559,31352,1,0.299128,0.491549,0.5,0.075,1.55,0.0,6.0,linear
264,88623,31217,1,0.29958,0.493389,0.5,0.075,1.55,0.0,6.0,linear
265,88314,31062,1,0.299595,0.493624,0.5,0.075,1.55,0.0,6.0,linear
266,88307,30963,1,0.30088,0.494826,0.5,0.075,1.55,0.0,6.0,linear
267,88193,31078,1,0.300391,0.493808,0.5,0.075,1.55,0.0,6.0,linear
268,88168,31200,1,0.299044,0.492077,0.5,0.075,1.55,0.0,6.0,linear
269,88370,31313,1,0.299449,0.493578,0.5,0.075,1.55,0.0,6.0,linear
270,88349,31227,1,0.300002,0.493655,0.5,0.075,1.55,0.0,6.0,linear
271,88390,31116,1,0.301354,0.495772,0.5,0.075,1.55,0.0,6.0,linear
272,88256,30871,1,0.301595,0.496529,0.5,0.075,1.55,0.0,6.0,linear
273,88459,30942,1,0.300747,0.495273,0.5,0.075,1.55,0.0,6.0,linear
274,87967,30902,1,0.300867,0.495766,0.5,0.075,1.55,0.0,6.0,linear
275,88310,30934,1,0.300757,0.494828,0.5,0.075,1.55,0.0,6.0,linear
276,88185,30905,1,0.299301,0.492194,0.5,0.075,1.55,0.0,6.0,linear
277,88496,31171,1,0.298902,0.490874,0.5,0.075,1.55,0.0,6.0,linear
278,88534,31522,1,0.297656,0.489193,0.5,0.075,1.55,0.0,6.0,linear
279,88558,31486,1,0.297275,0.48882,0.5,0.075,1.55,0.0,6.0,linear
280,88903,31680,1,0.295927,0.486231,0.5,0.075,1.55,0.0,6.0,linear
281,88859,31609,1,0.295609,0.485993,0.5,0.075,1.55,0.0,6.0,linear
282,89125,31680,1,0.296405,0.486814,0.5,0.075,1.55,0.0,6.0,linear
283,88537,31620,1,0.296833,0.487471,0.5,0.075,1.55,0.0,6.0,linear
284,88370,31514,1,0.297838,0.489929,0.5,0.075,1.55,0.0,6.0,linear
285,88580,31393,1,0.298679,0.491402,0.5,0.075,1.55,0.0,6.0,linear
286,88509,31251,1,0.299104,0.49085,0.5,0.075,1.55,0.0,6.0,linear
287,88390,31271,1,0.297549,0.488598,0.5,0.075,1.55,0.0,6.0,linear
288,88465,31344,1,0.296641,0.487149,0.5,0.075,1.55,0.0,6.0,linear
289,88466,31436,1,0.296632,0.48668,0.5,0.075,1.55,0.0,6.0,linear
290,88845,31731,1,0.296132,0.485901,0.5,0.075,1.55,0.0,6.0,linear
291,88607,31724,1,0.296144,0.48632,0.5,0.075,1.55,0.0,6.0,linear
292,89075,31708,1,0.296604,0.486986,0.5,0.075,1.55,0.0,6.0,linear
293,88973,31655,1,0.296886,0.487429,0.5,0.075,1.55,0.0,6.0,linear
294,89371,31917,1,0.296116,0.48642,0.5,0.075,1.55,0.0,6.0,linear
295,88864,31832,1,0.295905,0.486995,0.5,0.075,1.55,0.0,6.0,linear
296,88533,31717,1,0.296344,0.487045,0.5,0.075,1.55,0.0,6.0,linear
297,88730,31600,1,0.297536,0.488498,0.5,0.075,1.55,0.0,6.0,linear
298,88566,31417,1,0.297914,0.489525,0.5,0.075,1.55,0.0,6.0,linear
299,88487,31216,1,0.298698,0.491416,0.5,0.075,1.55,0.0,6.0,linear
300,88058,31261,1,0.298425,0.489965,0.5,0.075,1.55,0.0,6.0,linear
301,88297,31330,1,0.297604,0.489293,0.5,0.075,1.55,0.0,6.0,linear
302,89076,31641,1,0.296868,0.488953,0.5,0.075,1.55,0.0,6.0,linear
303,88826,31461,1,0.29805,0.489569,0.5,0.075,1.55,0.0,6.0,linear
304,88728,31503,1,0.296418,0.487877,0.5,0.075,1.55,0.0,6.0,linear
305,88930,31453,1,0.297169,0.487878,0.5,0.075,1.55,0.0,6.0,linear
306,88962,31391,1,0.297366,0.488882,0.5,0.075,1.55,0.0,6.0,linear
307,88907,31393,1,0.29663,0.487314,0.5,0.075,1.55,0.0,6.0,linear
308,88627,31421,1,0.295882,0.486283,0.5,0.075,1.55,0.0,6.0,linear
309,88881,31682,1,0.296035,0.486326,0.5,0.075,1.55,0.0,6.0,linear
310,88904,31761,1,0.295829,0.48619,0.5,0.075,1.55,0.0,6.0,linear
311,88858,31757,1,0.295331,0.48501,0.5,0.075,1.55,0.0,6.0,linear
312,88647,31608,1,0.295846,0.48593,0.5,0.075,1.55,0.0,6.0,linear
313,88678,31652,1,0.295623,0.485759,0.5,0.075,1.55,0.0,6.0,linear
314,88819,31696,1,0.295917,0.485104,0.5,0.075,1.55,0.0,6.0,linear
315,89054,31923,1,0.295524,0.484461,0.5,0.075,1.55,0.0,6.0,linear
316,89123,31788,1,0.294673,0.483266,0.5,0.075,1.55,0.0,6.0,linear
317,88871,31751,1,0.29498,0.484075,0.5,0.075,1.55,0.0,6.0,linear

