generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78560,49483,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
2,78844,49555,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
3,79302,49935,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
4,79480,50261,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
5,78985,50035,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
6,78007,49431,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
7,79364,50271,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
8,79129,50205,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
9,77786,49618,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
10,77693,49682,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
11,88001,49941,1,0.0792396,0.0792396,0.5,0.1,1.55,0.0,6.0,linear
12,93471,50327,1,0.123999,0.133316,0.5,0.1,1.55,0.0,6.0,linear
13,91430,48666,1,0.140542,0.164712,0.5,0.1,1.55,0.0,6.0,linear
14,88644,46254,1,0.160697,0.20422,0.5,0.1,1.55,0.0,6.0,linear
15,88217,44623,1,0.176649,0.239679,0.5,0.1,1.55,0.0,6.0,linear
16,89645,43527,1,0.193644,0.276345,0.5,0.1,1.55,0.0,6.0,linear
17,90657,42286,1,0.208186,0.306281,0.5,0.1,1.55,0.0,6.0,linear
18,90270,40656,1,0.222685,0.335777,0.5,0.1,1.55,0.0,6.0,linear
19,90204,39456,1,0.232994,0.357626,0.5,0.1,1.55,0.0,6.0,linear
20,90728,38584,1,0.241149,0.375,0.5,0.1,1.55,0.0,6.0,linear
21,91371,38111,1,0.248673,0.390897,0.5,0.1,1.55,0.0,6.0,linear
22,91231,37301,1,0.255356,0.40433,0.5,0.1,1.55,0.0,6.0,linear
23,90844,36690,1,0.258895,0.41249,0.5,0.1,1.55,0.0,6.0,linear
24,90690,36180,1,0.262604,0.420322,0.5,0.1,1.55,0.0,6.0,linear
25,90883,35920,1,0.267343,0.428951,0.5,0.1,1.55,0.0,6.0,linear
26,90634,35327,1,0.272318,0.43807,0.5,0.1,1.55,0.0,6.0,linear
27,90221,34729,1,0.274148,0.442514,0.5,0.1,1.55,0.0,6.0,linear
28,90627,34629,1,0.276328,0.447472,0.5,0.1,1.55,0.0,6.0,linear
29,90297,34140,1,0.278301,0.452192,0.5,0.1,1.55,0.0,6.0,linear
30,89843,33598,1,0.280349,0.455566,0.5,0.1,1.55,0.0,6.0,linear
31,90334,33733,1,0.28075,0.456287,0.5,0.1,1.55,0.0,6.0,linear
32,90229,33492,1,0.280948,0.456861,0.5,0.1,1.55,0.0,6.0,linear
33,90569,33581,1,0.282129,0.458716,0.5,0.1,1.55,0.0,6.0,linear
34,90126,33444,1,0.282819,0.460733,0.5,0.1,1.55,0.0,6.0,linear
35,90126,33433,1,0.28312,0.460813,0.5,0.1,1.55,0.0,6.0,linear
36,90226,33529,1,0.282544,0.459641,0.5,0.1,1.55,0.0,6.0,linear
37,90328,33691,1,0.281274,0.457295,0.5,0.1,1.55,0.0,6.0,linear
38,90385,33636,1,0.282629,0.459338,0.5,0.1,1.55,0.0,6.0,linear
39,90164,33462,1,0.282409,0.459988,0.5,0.1,1.55,0.0,6.0,linear
40,90211,33580,1,0.282084,0.45959,0.5,0.1,1.55,0.0,6.0,linear
41,90173,33544,1,0.282535,0.460006,0.5,0.1,1.55,0.0,6.0,linear
42,90256,33503,1,0.28336,0.461216,0.5,0.1,1.55,0.0,6.0,linear
43,90069,33396,1,0.284461,0.463394,0.5,0.1,1.55,0.0,6.0,linear
44,90296,33395,1,0.284203,0.462949,0.5,0.1,1.55,0.0,6.0,linear
45,89992,33411,1,0.282764,0.460831,0.5,0.1,1.55,0.0,6.0,linear
46,90173,33483,1,0.282427,0.460504,0.5,0.1,1.55,0.0,6.0,linear
47,90564,33674,1,0.283511,0.462001,0.5,0.1,1.55,0.0,6.0,linear
48,90113,33535,1,0.283389,0.461769,0.5,0.1,1.55,0.0,6.0,linear
49,90001,33515,1,0.283777,0.461548,0.5,0.1,1.55,0.0,6.0,linear
50,90107,33704,1,0.28353,0.461228,0.5,0.1,1.55,0.0,6.0,linear
51,90167,33478,1,0.283623,0.461555,0.5,0.1,1.55,0.0,6.0,linear
52,90216,33435,1,0.282697,0.460628,0.5,0.1,1.55,0.0,6.0,linear
53,90338,33542,1,0.283163,0.461996,0.5,0.1,1.55,0.0,6.0,linear
54,90259,33344,1,0.283604,0.462549,0.5,0.1,1.55,0.0,6.0,linear
55,90133,33419,1,0.284213,0.463853,0.5,0.1,1.55,0.0,6.0,linear
56,90168,33373,1,0.284206,0.463526,0.5,0.1,1.55,0.0,6.0,linear
57,90010,33320,1,0.284281,0.464049,0.5,0.1,1.55,0.0,6.0,linear
58,90555,33434,1,0.282381,0.460509,0.5,0.1,1.55,0.0,6.0,linear
59,90638,33565,1,0.281669,0.459027,0.5,0.1,1.55,0.0,6.0,linear
60,90878,33659,1,0.280817,0.457171,0.5,0.1,1.55,0.0,6.0,linear
61,90471,33675,1,0.280173,0.455271,0.5,0.1,1.55,0.0,6.0,linear
