generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78544,49403,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,77771,48993,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,78985,49906,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,80203,50756,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,80004,50624,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,77990,49817,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,77919,49758,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,79262,50456,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,78798,49981,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,77191,49021,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,95958,49781,1,0.139605,0.139605,0.5,0.35,2.9,0.0,6.0,linear
12,106134,50515,1,0.207055,0.220204,0.5,0.35,2.9,0.0,6.0,linear
13,104371,48856,1,0.230839,0.26388,0.5,0.35,2.9,0.0,6.0,linear
14,100191,45385,1,0.258581,0.317417,0.5,0.35,2.9,0.0,6.0,linear
15,98400,42365,1,0.28403,0.371184,0.5,0.35,2.9,0.0,6.0,linear
16,98427,39631,1,0.306646,0.422731,0.5,0.35,2.9,0.0,6.0,linear
17,99476,37096,1,0.327098,0.467444,0.5,0.35,2.9,0.0,6.0,linear
18,99639,34609,1,0.344827,0.505129,0.5,0.35,2.9,0.0,6.0,linear
19,99764,32675,1,0.358174,0.533572,0.5,0.35,2.9,0.0,6.0,linear
20,100020,31263,1,0.372061,0.561043,0.5,0.35,2.9,0.0,6.0,linear
21,98802,29202,1,0.384986,0.585765,0.5,0.35,2.9,0.0,6.0,linear
22,96680,27239,1,0.397481,0.607524,0.5,0.35,2.9,0.0,6.0,linear
23,95055,25713,1,0.406987,0.624859,0.5,0.35,2.9,0.0,6.0,linear
24,93704,24317,1,0.416405,0.640162,0.5,0.35,2.9,0.0,6.0,linear
25,91706,22720,1,0.425519,0.654325,0.5,0.35,2.9,0.0,6.0,linear
26,89664,21431,1,0.434965,0.668745,0.5,0.35,2.9,0.0,6.0,linear
27,87520,20062,1,0.445791,0.685045,0.5,0.35,2.9,0.0,6.0,linear
28,84522,18635,1,0.454937,0.698741,0.5,0.35,2.9,0.0,6.0,linear
29,82389,17182,1,0.466994,0.714235,0.5,0.35,2.9,0.0,6.0,linear
30,79786,15960,1,0.477096,0.726339,0.5,0.35,2.9,0.0,6.0,linear
31,77518,14736,1,0.487963,0.739135,0.5,0.35,2.9,0.0,6.0,linear
32,74640,13400,1,0.496933,0.750633,0.5,0.35,2.9,0.0,6.0,linear
33,72387,12376,1,0.509078,0.762971,0.5,0.35,2.9,0.0,6.0,linear
34,69274,11327,1,0.522396,0.777069,0.5,0.35,2.9,0.0,6.0,linear
35,66159,10231,1,0.536505,0.790516,0.5,0.35,2.9,0.0,6.0,linear
36,62835,9044,1,0.550166,0.804943,0.5,0.35,2.9,0.0,6.0,linear
37,60284,7914,1,0.564281,0.81796,0.5,0.35,2.9,0.0,6.0,linear
38,57520,7002,1,0.581613,0.829227,0.5,0.35,2.9,0.0,6.0,linear
39,54483,6192,1,0.600129,0.842716,0.5,0.35,2.9,0.0,6.0,linear
40,51534,5376,1,0.618656,0.854166,0.5,0.35,2.9,0.0,6.0,linear
41,48830,4612,1,0.638608,0.868648,0.5,0.35,2.9,0.0,6.0,linear
42,46581,3870,1,0.661781,0.884477,0.5,0.35,2.9,0.0,6.0,linear
43,43793,3176,1,0.684906,0.897039,0.5,0.35,2.9,0.0,6.0,linear
44,41442,2592,1,0.712575,0.910897,0.5,0.35,2.9,0.0,6.0,linear
45,38963,2080,1,0.741512,0.923861,0.5,0.35,2.9,0.0,6.0,linear
46,36612,1638,1,0.771263,0.937307,0.5,0.35,2.9,0.0,6.0,linear
47,34855,1251,1,0.802139,0.950288,0.5,0.35,2.9,0.0,6.0,linear
48,33159,949,1,0.829963,0.960515,0.5,0.35,2.9,0.0,6.0,linear
49,31908,690,1,0.859932,0.970007,0.5,0.35,2.9,0.0,6.0,linear
50,30481,472,1,0.889979,0.978639,0.5,0.35,2.9,0.0,6.0,linear
51,29319,317,1,0.914613,0.985242,0.5,0.35,2.9,0.0,6.0,linear
52,28534,204,1,0.938528,0.990439,0.5,0.35,2.9,0.0,6.0,linear
53,27774,116,1,0.956799,0.994214,0.5,0.35,2.9,0.0,6.0,linear
54,27280,64,1,0.971269,0.996784,0.5,0.35,2.9,0.0,6.0,linear
55,26829,41,1,0.982771,0.997967,0.5,0.35,2.9,0.0,6.0,linear
56,26772,27,1,0.98941,0.998922,0.5,0.35,2.9,0.0,6.0,linear
57,26361,15,1,0.993744,0.999168,0.5,0.35,2.9,0.0,6.0,linear
58,26353,12,1,0.9961,0.99947,0.5,0.35,2.9,0.0,6.0,linear
59,26289,6,1,0.997513,0.999772,0.5,0.35,2.9,0.0,6.0,linear
60,26190,4,1,0.997942,0.999848,0.5,0.35,2.9,0.0,6.0,linear
61,26176,3,1,0.998912,0.999885,0.5,0.35,2.9,0.0,6.0,linear
62,26205,0,1,0.999428,1.0,0.5,0.35,2.9,0.0,6.0,linear

