generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78039,49145,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
2,77962,48920,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
3,80136,50258,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
4,81338,51287,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
5,79762,50589,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
6,76864,49345,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
7,76665,49123,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
8,79578,50447,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
9,79855,50669,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
10,78220,49887,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
11,86521,49831,1,0.0736823,0.0736823,0.5,0.475,1.4,0.0,6.0,linear
12,90917,49707,1,0.115694,0.124714,0.5,0.475,1.4,0.0,6.0,linear
13,89908,48584,1,0.129862,0.153648,0.5,0.475,1.4,0.0,6.0,linear
14,88360,46605,1,0.147286,0.188668,0.5,0.475,1.4,0.0,6.0,linear
15,87956,45244,1,0.164784,0.225898,0.5,0.475,1.4,0.0,6.0,linear
16,89409,44464,1,0.1802,0.259238,0.5,0.475,1.4,0.0,6.0,linear
17,89643,42986,1,0.195271,0.290311,0.5,0.475,1.4,0.0,6.0,linear
18,89819,41719,1,0.207737,0.317333,0.5,0.475,1.4,0.0,6.0,linear
19,90824,41155,1,0.216899,0.337491,0.5,0.475,1.4,0.0,6.0,linear
20,91627,40490,1,0.22728,0.358512,0.5,0.475,1.4,0.0,6.0,linear
21,91217,39263,1,0.235645,0.376613,0.5,0.475,1.4,0.0,6.0,linear
22,91342,38318,1,0.244659,0.394542,0.5,0.475,1.4,0.0,6.0,linear
23,91204,37543,1,0.254473,0.414178,0.5,0.475,1.4,0.0,6.0,linear
24,90439,36388,1,0.261977,0.428915,0.5,0.475,1.4,0.0,6.0,linear
25,89826,35339,1,0.270064,0.445834,0.5,0.475,1.4,0.0,6.0,linear
26,89507,34323,1,0.276305,0.457844,0.5,0.475,1.4,0.0,6.0,linear
27,88924,33525,1,0.282447,0.469178,0.5,0.475,1.4,0.0,6.0,linear
28,88535,32604,1,0.288744,0.48167,0.5,0.475,1.4,0.0,6.0,linear
29,87900,31748,1,0.294,0.491284,0.5,0.475,1.4,0.0,6.0,linear
30,87810,31216,1,0.299334,0.501188,0.5,0.475,1.4,0.0,6.0,linear
31,86853,30693,1,0.30381,0.510411,0.5,0.475,1.4,0.0,6.0,linear
32,85320,29575,1,0.308487,0.519837,0.5,0.475,1.4,0.0,6.0,linear
33,84637,28881,1,0.313726,0.52847,0.5,0.475,1.4,0.0,6.0,linear
34,83676,28169,1,0.319729,0.53859,0.5,0.475,1.4,0.0,6.0,linear
35,82731,27449,1,0.323697,0.546637,0.5,0.475,1.4,0.0,6.0,linear
36,82200,26783,1,0.33053,0.559144,0.5,0.475,1.4,0.0,6.0,linear
37,81193,25741,1,0.335513,0.56779,0.5,0.475,1.4,0.0,6.0,linear
38,79583,24686,1,0.340705,0.57745,0.5,0.475,1.4,0.0,6.0,linear
39,78128,23918,1,0.345365,0.585772,0.5,0.475,1.4,0.0,6.0,linear
40,77125,23195,1,0.350384,0.593022,0.5,0.475,1.4,0.0,6.0,linear
41,75800,22480,1,0.353318,0.597726,0.5,0.475,1.4,0.0,6.0,linear
42,74864,21859,1,0.357402,0.604821,0.5,0.475,1.4,0.0,6.0,linear
43,73419,21158,1,0.361472,0.610639,0.5,0.475,1.4,0.0,6.0,linear
44,72113,20430,1,0.366688,0.618153,0.5,0.475,1.4,0.0,6.0,linear
45,71096,19695,1,0.37326,0.629991,0.5,0.475,1.4,0.0,6.0,linear
46,69642,18765,1,0.379183,0.640116,0.5,0.475,1.4,0.0,6.0,linear
47,68351,17974,1,0.384503,0.647994,0.5,0.475,1.4,0.0,6.0,linear
48,66881,17170,1,0.392211,0.659896,0.5,0.475,1.4,0.0,6.0,linear
49,65004,16412,1,0.395005,0.662978,0.5,0.475,1.4,0.0,6.0,linear
50,63175,15684,1,0.402118,0.673376,0.5,0.475,1.4,0.0,6.0,linear
51,61216,14903,1,0.40591,0.6778,0.5,0.475,1.4,0.0,6.0,linear
52,59869,14275,1,0.411935,0.686397,0.5,0.475,1.4,0.0,6.0,linear
53,58252,13417,1,0.422469,0.700445,0.5,0.475,1.4,0.0,6.0,linear
54,55972,12406,1,0.429271,0.709095,0.5,0.475,1.4,0.0,6.0,linear
55,54034,11652,1,0.437408,0.72058,0.5,0.475,1.4,0.0,6.0,linear
56,51969,10598,1,0.445393,0.729432,0.5,0.475,1.4,0.0,6.0,linear
57,49930,9776,1,0.455111,0.739741,0.5,0.475,1.4,0.0,6.0,linear
58,47490,8871,1,0.465403,0.750217,0.5,0.475,1.4,0.0,6.0,linear
59,44829,8117,1,0.476776,0.762047,0.5,0.475,1.4,0.0,6.0,linear
60,42491,7310,1,0.487537,0.773949,0.5,0.475,1.4,0.0,6.0,linear
61,40243,6703,1,0.500816,0.788963,0.5,0.475,1.4,0.0,6.0,linear
62,38229,5813,1,0.516785,0.803712,0.5,0.475,1.4,0.0,6.0,linear
63,35853,5086,1,0.533327,0.816321,0.5,0.475,1.4,0.0,6.0,linear
64,33452,4365,1,0.55231,0.830498,0.5,0.475,1.4,0.0,6.0,linear
65,30932,3667,1,0.571917,0.844783,0.5,0.475,1.4,0.0,6.0,linear
66,28532,2996,1,0.593031,0.860084,0.5,0.475,1.4,0.0,6.0,linear
67,26384,2492,1,0.617757,0.873768,0.5,0.475,1.4,0.0,6.0,linear
68,24206,2033,1,0.646341,0.886505,0.5,0.475,1.4,0.0,6.0,linear
69,22230,1654,1,0.676815,0.903488,0.5,0.475,1.4,0.0,6.0,linear
