generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78499,49507,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
2,78288,49442,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
3,79616,50280,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
4,80002,50636,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
5,79856,50761,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
6,77454,49562,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
7,76535,48930,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
8,78407,49729,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
9,80129,50430,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
10,80534,50908,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
11,92472,50127,1,0.115514,0.115514,0.5,0.475,2.3,0.0,6.0,linear
12,98549,49807,1,0.172702,0.184933,0.5,0.475,2.3,0.0,6.0,linear
13,98572,49061,1,0.192571,0.223308,0.5,0.475,2.3,0.0,6.0,linear
14,96035,46119,1,0.218115,0.270963,0.5,0.475,2.3,0.0,6.0,linear
15,93426,42941,1,0.241581,0.320442,0.5,0.475,2.3,0.0,6.0,linear
16,93524,40677,1,0.261918,0.364779,0.5,0.475,2.3,0.0,6.0,linear
17,94372,38670,1,0.278264,0.401812,0.5,0.475,2.3,0.0,6.0,linear
18,95488,36867,1,0.292184,0.432626,0.5,0.475,2.3,0.0,6.0,linear
19,95618,35562,1,0.303508,0.456321,0.5,0.475,2.3,0.0,6.0,linear
20,96166,34818,1,0.312766,0.475794,0.5,0.475,2.3,0.0,6.0,linear
21,96381,33923,1,0.32126,0.492508,0.5,0.475,2.3,0.0,6.0,linear
22,95800,32835,1,0.329478,0.507275,0.5,0.475,2.3,0.0,6.0,linear
23,94758,31843,1,0.336028,0.521842,0.5,0.475,2.3,0.0,6.0,linear
24,94449,30983,1,0.34084,0.531124,0.5,0.475,2.3,0.0,6.0,linear
25,93786,30231,1,0.34517,0.539353,0.5,0.475,2.3,0.0,6.0,linear
26,93622,29674,1,0.349492,0.547529,0.5,0.475,2.3,0.0,6.0,linear
27,92661,28789,1,0.353024,0.554446,0.5,0.475,2.3,0.0,6.0,linear
28,92166,28241,1,0.358589,0.564333,0.5,0.475,2.3,0.0,6.0,linear
29,91446,27454,1,0.362024,0.569704,0.5,0.475,2.3,0.0,6.0,linear
30,91036,26952,1,0.365233,0.575884,0.5,0.475,2.3,0.0,6.0,linear
31,90752,26607,1,0.367143,0.578908,0.5,0.475,2.3,0.0,6.0,linear
32,90215,26153,1,0.368893,0.582476,0.5,0.475,2.3,0.0,6.0,linear
33,89839,25930,1,0.370408,0.584525,0.5,0.475,2.3,0.0,6.0,linear
34,89070,25482,1,0.372822,0.589321,0.5,0.475,2.3,0.0,6.0,linear
35,88844,25229,1,0.376211,0.594337,0.5,0.475,2.3,0.0,6.0,linear
36,88051,24822,1,0.377967,0.596635,0.5,0.475,2.3,0.0,6.0,linear
37,87693,24376,1,0.379879,0.599204,0.5,0.475,2.3,0.0,6.0,linear
38,87270,24159,1,0.379159,0.598682,0.5,0.475,2.3,0.0,6.0,linear
39,86679,24043,1,0.380061,0.599908,0.5,0.475,2.3,0.0,6.0,linear
40,86652,24023,1,0.382061,0.602874,0.5,0.475,2.3,0.0,6.0,linear
41,86231,23840,1,0.38377,0.605736,0.5,0.475,2.3,0.0,6.0,linear
42,86046,23582,1,0.384415,0.605847,0.5,0.475,2.3,0.0,6.0,linear
43,85922,23455,1,0.384973,0.605515,0.5,0.475,2.3,0.0,6.0,linear
44,85142,23407,1,0.386111,0.608834,0.5,0.475,2.3,0.0,6.0,linear
45,84842,23194,1,0.387304,0.610907,0.5,0.475,2.3,0.0,6.0,linear
46,84876,22987,1,0.387544,0.610714,0.5,0.475,2.3,0.0,6.0,linear
47,84639,22783,1,0.388297,0.611535,0.5,0.475,2.3,0.0,6.0,linear
48,84563,22758,1,0.389954,0.614999,0.5,0.475,2.3,0.0,6.0,linear
49,83906,22374,1,0.392094,0.619221,0.5,0.475,2.3,0.0,6.0,linear
50,83808,22204,1,0.393332,0.620014,0.5,0.475,2.3,0.0,6.0,linear
51,83498,22141,1,0.393725,0.620129,0.5,0.475,2.3,0.0,6.0,linear
52,83156,21916,1,0.393325,0.620834,0.5,0.475,2.3,0.0,6.0,linear
53,82907,21899,1,0.395192,0.621784,0.5,0.475,2.3,0.0,6.0,linear
54,82729,21767,1,0.397571,0.62509,0.5,0.475,2.3,0.0,6.0,linear
55,82332,21645,1,0.397162,0.625515,0.5,0.475,2.3,0.0,6.0,linear
56,82258,21512,1,0.396477,0.623165,0.5,0.475,2.3,0.0,6.0,linear
57,82007,21562,1,0.395072,0.621843,0.5,0.475,2.3,0.0,6.0,linear
58,81710,21544,1,0.39688,0.624095,0.5,0.475,2.3,0.0,6.0,linear
59,81685,21420,1,0.39833,0.626788,0.5,0.475,2.3,0.0,6.0,linear
60,81937,21360,1,0.398836,0.627047,0.5,0.475,2.3,0.0,6.0,linear
61,82044,21309,1,0.399653,0.628354,0.5,0.475,2.3,0.0,6.0,linear
62,81322,21045,1,0.399362,0.62713,0.5,0.475,2.3,0.0,6.0,linear
63,81385,21030,1,0.399281,0.626418,0.5,0.475,2.3,0.0,6.0,linear
64,81355,20933,1,0.398402,0.625982,0.5,0.475,2.3,0.0,6.0,linear
65,81442,21046,1,0.39902,0.626826,0.5,0.475,2.3,0.0,6.0,linear
66,81233,20931,1,0.400819,0.630489,0.5,0.475,2.3,0.0,6.0,linear
67,81155,20878,1,0.401456,0.629799,0.5,0.475,2.3,0.0,6.0,linear
68,80904,20803,1,0.401019,0.630393,0.5,0.475,2.3,0.0,6.0,linear
69,80732,20671,1,0.401898,0.631872,0.5,0.475,2.3,0.0,6.0,linear
70,80577,20626,1,0.40212,0.631737,0.5,0.475,2.3,0.0,6.0,linear
71,80722,20808,1,0.402289,0.631726,0.5,0.475,2.3,0.0,6.0,linear
72,80980,20825,1,0.404791,0.635381,0.5,0.475,2.3,0.0,6.0,linear
73,80466,20464,1,0.404434,0.635202,0.5,0.475,2.3,0.0,6.0,linear
74,80376,20476,1,0.405285,0.635844,0.5,0.475,2.3,0.0,6.0,linear
75,80246,20258,1,0.406745,0.639075,0.5,0.475,2.3,0.0,6.0,linear
76,79950,20101,1,0.406018,0.639543,0.5,0.475,2.3,0.0,6.0,linear
77,79757,19859,1,0.408501,0.642359,0.5,0.475,2.3,0.0,6.0,linear
78,79519,19773,1,0.409655,0.643212,0.5,0.475,2.3,0.0,6.0,linear
79,79183,19555,1,0.411204,0.645727,0.5,0.475,2.3,0.0,6.0,linear
80,78897,19320,1,0.413498,0.64731,0.5,0.475,2.3,0.0,6.0,linear
81,78363,19106,1,0.410794,0.643613,0.5,0.475,2.3,0.0,6.0,linear
82,78756,19277,1,0.411926,0.643148,0.5,0.475,2.3,0.0,6.0,linear
83,77699,19241,1,0.410375,0.640961,0.5,0.475,2.3,0.0,6.0,linear
84,77752,19420,1,0.409762,0.640045,0.5,0.475,2.3,0.0,6.0,linear
85,77825,19382,1,0.41063,0.641206,0.5,0.475,2.3,0.0,6.0,linear
86,78268,19549,1,0.409581,0.63992,0.5,0.475,2.3,0.0,6.0,linear
87,77986,19465,1,0.410095,0.641603,0.5,0.475,2.3,0.0,6.0,linear
88,78021,19366,1,0.409947,0.641434,0.5,0.475,2.3,0.0,6.0,linear
89,78301,19340,1,0.411054,0.643372,0.5,0.475,2.3,0.0,6.0,linear
90,78376,19340,1,0.409745,0.640957,0.5,0.475,2.3,0.0,6.0,linear
91,78146,19388,1,0.408672,0.63898,0.5,0.475,2.3,0.0,6.0,linear
92,78432,19466,1,0.411163,0.643237,0.5,0.475,2.3,0.0,6.0,linear
93,78279,19401,1,0.409995,0.641854,0.5,0.475,2.3,0.0,6.0,linear
94,78277,19564,1,0.410097,0.64068,0.5,0.475,2.3,0.0,6.0,linear
95,78061,19699,1,0.410797,0.642085,0.5,0.475,2.3,0.0,6.0,linear
96,78309,19581,1,0.410461,0.642151,0.5,0.475,2.3,0.0,6.0,linear
97,78682,19607,1,0.41102,0.64425,0.5,0.475,2.3,0.0,6.0,linear
98,78632,19635,1,0.411082,0.644822,0.5,0.475,2.3,0.0,6.0,linear
99,78608,19480,1,0.411868,0.646611,0.5,0.475,2.3,0.0,6.0,linear
100,78731,19385,1,0.411613,0.645312,0.5,0.475,2.3,0.0,6.0,linear
101,78596,19237,1,0.412889,0.64627,0.5,0.475,2.3,0.0,6.0,linear
102,78063,19159,1,0.413943,0.6481,0.5,0.475,2.3,0.0,6.0,linear
103,78409,19212,1,0.414194,0.648537,0.5,0.475,2.3,0.0,6.0,linear
104,78001,19189,1,0.414157,0.648214,0.5,0.475,2.3,0.0,6.0,linear
105,77720,19051,1,0.414159,0.646987,0.5,0.475,2.3,0.0,6.0,linear
106,77349,18983,1,0.414732,0.649426,0.5,0.475,2.3,0.0,6.0,linear
107,77082,18827,1,0.414488,0.649683,0.5,0.475,2.3,0.0,6.0,linear
108,76633,18606,1,0.415786,0.651089,0.5,0.475,2.3,0.0,6.0,linear
109,76410,18573,1,0.416439,0.651257,0.5,0.475,2.3,0.0,6.0,linear
110,76384,18564,1,0.418238,0.652399,0.5,0.475,2.3,0.0,6.0,linear
111,75877,18373,1,0.419064,0.654811,0.5,0.475,2.3,0.0,6.0,linear
112,75984,18290,1,0.418289,0.654583,0.5,0.475,2.3,0.0,6.0,linear
113,75735,18163,1,0.418691,0.653986,0.5,0.475,2.3,0.0,6.0,linear
114,75474,18117,1,0.42062,0.657244,0.5,0.475,2.3,0.0,6.0,linear
115,75348,18073,1,0.420731,0.657694,0.5,0.475,2.3,0.0,6.0,linear
116,75282,17944,1,0.422726,0.66008,0.5,0.475,2.3,0.0,6.0,linear
117,75327,17826,1,0.422511,0.659596,0.5,0.475,2.3,0.0,6.0,linear
118,75385,17878,1,0.422579,0.659391,0.5,0.475,2.3,0.0,6.0,linear
119,75218,17815,1,0.422664,0.659437,0.5,0.475,2.3,0.0,6.0,linear
120,75150,18002,1,0.420698,0.655959,0.5,0.475,2.3,0.0,6.0,linear
121,75200,18020,1,0.42093,0.656594,0.5,0.475,2.3,0.0,6.0,linear
122,74808,17931,1,0.421398,0.658308,0.5,0.475,2.3,0.0,6.0,linear
123,75120,17835,1,0.421799,0.659049,0.5,0.475,2.3,0.0,6.0,linear
124,75150,17814,1,0.42194,0.658463,0.5,0.475,2.3,0.0,6.0,linear
125,75432,17783,1,0.423714,0.660671,0.5,0.475,2.3,0.0,6.0,linear
126,74892,17578,1,0.423714,0.660885,0.5,0.475,2.3,0.0,6.0,linear
127,74862,17610,1,0.424214,0.660377,0.5,0.475,2.3,0.0,6.0,linear
128,74578,17642,1,0.423644,0.659979,0.5,0.475,2.3,0.0,6.0,linear
129,74486,17498,1,0.425324,0.662871,0.5,0.475,2.3,0.0,6.0,linear
130,74168,17366,1,0.425655,0.663036,0.5,0.475,2.3,0.0,6.0,linear
131,73769,17353,1,0.424884,0.663033,0.5,0.475,2.3,0.0,6.0,linear
132,74138,17317,1,0.425781,0.662872,0.5,0.475,2.3,0.0,6.0,linear
133,74047,17268,1,0.427361,0.665284,0.5,0.475,2.3,0.0,6.0,linear
134,73817,17012,1,0.427418,0.664779,0.5,0.475,2.3,0.0,6.0,linear
135,73272,17060,1,0.428262,0.666609,0.5,0.475,2.3,0.0,6.0,linear
136,73548,17086,1,0.427848,0.6666,0.5,0.475,2.3,0.0,6.0,linear
137,73761,17011,1,0.430184,0.668765,0.5,0.475,2.3,0.0,6.0,linear
138,73365,16828,1,0.429337,0.666945,0.5,0.475,2.3,0.0,6.0,linear
139,73100,16916,1,0.428179,0.665358,0.5,0.475,2.3,0.0,6.0,linear
140,73474,17104,1,0.42728,0.664146,0.5,0.475,2.3,0.0,6.0,linear
141,73339,16984,1,0.426827,0.663228,0.5,0.475,2.3,0.0,6.0,linear
142,73330,16859,1,0.42672,0.662638,0.5,0.475,2.3,0.0,6.0,linear
143,73540,17045,1,0.424974,0.659516,0.5,0.475,2.3,0.0,6.0,linear
144,73344,17223,1,0.424409,0.658771,0.5,0.475,2.3,0.0,6.0,linear
145,73558,17453,1,0.425222,0.66071,0.5,0.475,2.3,0.0,6.0,linear
146,73553,17394,1,0.425103,0.661577,0.5,0.475,2.3,0.0,6.0,linear
147,73933,17526,1,0.423174,0.659039,0.5,0.475,2.3,0.0,6.0,linear
148,74086,17390,1,0.424396,0.660881,0.5,0.475,2.3,0.0,6.0,linear
149,74371,17319,1,0.424967,0.661286,0.5,0.475,2.3,0.0,6.0,linear
150,74147,17271,1,0.424737,0.660627,0.5,0.475,2.3,0.0,6.0,linear
151,73974,17452,1,0.42391,0.659922,0.5,0.475,2.3,0.0,6.0,linear
152,74310,17510,1,0.424524,0.661052,0.5,0.475,2.3,0.0,6.0,linear
153,74244,17342,1,0.42584,0.663108,0.5,0.475,2.3,0.0,6.0,linear
154,74103,17191,1,0.42566,0.663414,0.5,0.475,2.3,0.0,6.0,linear
155,74530,17269,1,0.426248,0.66315,0.5,0.475,2.3,0.0,6.0,linear
156,73952,17307,1,0.425028,0.661226,0.5,0.475,2.3,0.0,6.0,linear
157,73715,17420,1,0.42414,0.660252,0.5,0.475,2.3,0.0,6.0,linear
158,74117,17404,1,0.425608,0.663443,0.5,0.475,2.3,0.0,6.0,linear
159,74406,17299,1,0.426125,0.662216,0.5,0.475,2.3,0.0,6.0,linear
160,74063,17372,1,0.425184,0.661954,0.5,0.475,2.3,0.0,6.0,linear
161,74001,17382,1,0.42364,0.660574,0.5,0.475,2.3,0.0,6.0,linear
162,74145,17384,1,0.424709,0.661764,0.5,0.475,2.3,0.0,6.0,linear
163,73873,17219,1,0.424267,0.660866,0.5,0.475,2.3,0.0,6.0,linear
164,74047,17295,1,0.423262,0.658687,0.5,0.475,2.3,0.0,6.0,linear
165,74175,17417,1,0.423037,0.657308,0.5,0.475,2.3,0.0,6.0,linear
166,74095,17611,1,0.421877,0.656077,0.5,0.475,2.3,0.0,6.0,linear
167,74258,17654,1,0.421292,0.655419,0.5,0.475,2.3,0.0,6.0,linear
168,74171,17740,1,0.419489,0.65315,0.5,0.475,2.3,0.0,6.0,linear
169,74436,17790,1,0.421966,0.658093,0.5,0.475,2.3,0.0,6.0,linear
170,74758,17818,1,0.421909,0.656816,0.5,0.475,2.3,0.0,6.0,linear
171,74916,17891,1,0.422227,0.658682,0.5,0.475,2.3,0.0,6.0,linear
172,74715,17816,1,0.421329,0.657655,0.5,0.475,2.3,0.0,6.0,linear
173,75050,17937,1,0.421078,0.655618,0.5,0.475,2.3,0.0,6.0,linear
174,74900,17918,1,0.421377,0.656629,0.5,0.475,2.3,0.0,6.0,linear
175,74895,17975,1,0.421619,0.658698,0.5,0.475,2.3,0.0,6.0,linear
176,75105,17803,1,0.423849,0.660915,0.5,0.475,2.3,0.0,6.0,linear
177,75050,17794,1,0.423118,0.659516,0.5,0.475,2.3,0.0,6.0,linear
178,75240,17983,1,0.422647,0.65938,0.5,0.475,2.3,0.0,6.0,linear
179,75057,17792,1,0.423318,0.65984,0.5,0.475,2.3,0.0,6.0,linear
180,75203,17882,1,0.423228,0.659775,0.5,0.475,2.3,0.0,6.0,linear
181,75113,17763,1,0.423894,0.660673,0.5,0.475,2.3,0.0,6.0,linear
182,74414,17470,1,0.424245,0.661171,0.5,0.475,2.3,0.0,6.0,linear
183,74582,17450,1,0.425141,0.661641,0.5,0.475,2.3,0.0,6.0,linear
184,74031,17286,1,0.425357,0.662255,0.5,0.475,2.3,0.0,6.0,linear
185,73431,17146,1,0.424555,0.660752,0.5,0.475,2.3,0.0,6.0,linear
186,73596,17260,1,0.425462,0.661324,0.5,0.475,2.3,0.0,6.0,linear
187,73505,17219,1,0.424648,0.660393,0.5,0.475,2.3,0.0,6.0,linear
188,73897,17345,1,0.42525,0.661194,0.5,0.475,2.3,0.0,6.0,linear
189,73812,17312,1,0.425614,0.66275,0.5,0.475,2.3,0.0,6.0,linear
190,73463,17086,1,0.425805,0.663929,0.5,0.475,2.3,0.0,6.0,linear
191,73933,17267,1,0.42697,0.664287,0.5,0.475,2.3,0.0,6.0,linear
192,73938,17212,1,0.426992,0.664934,0.5,0.475,2.3,0.0,6.0,linear
193,73519,17117,1,0.427687,0.666082,0.5,0.475,2.3,0.0,6.0,linear
194,72982,16907,1,0.429119,0.667824,0.5,0.475,2.3,0.0,6.0,linear
195,73297,16946,1,0.429867,0.667891,0.5,0.475,2.3,0.0,6.0,linear
196,73390,16990,1,0.428851,0.666762,0.5,0.475,2.3,0.0,6.0,linear
197,73343,16915,1,0.428733,0.666486,0.5,0.475,2.3,0.0,6.0,linear
198,73130,16821,1,0.428877,0.667221,0.5,0.475,2.3,0.0,6.0,linear
199,73721,16889,1,0.429744,0.667971,0.5,0.475,2.3,0.0,6.0,linear
200,72871,16829,1,0.428937,0.666864,0.5,0.475,2.3,0.0,6.0,linear
201,73008,16745,1,0.429031,0.666066,0.5,0.475,2.3,0.0,6.0,linear
202,72748,16781,1,0.429274,0.666543,0.5,0.475,2.3,0.0,6.0,linear
203,72570,16774,1,0.428703,0.666084,0.5,0.475,2.3,0.0,6.0,linear
204,73117,16827,1,0.428633,0.666513,0.5,0.475,2.3,0.0,6.0,linear
205,72982,16813,1,0.429137,0.667482,0.5,0.475,2.3,0.0,6.0,linear
206,72835,16683,1,0.429605,0.667366,0.5,0.475,2.3,0.0,6.0,linear
207,72712,16863,1,0.428985,0.666574,0.5,0.475,2.3,0.0,6.0,linear
208,72524,16836,1,0.427138,0.66383,0.5,0.475,2.3,0.0,6.0,linear
209,73038,16844,1,0.427377,0.66399,0.5,0.475,2.3,0.0,6.0,linear
210,72925,16734,1,0.426893,0.663273,0.5,0.475,2.3,0.0,6.0,linear
211,72818,16829,1,0.427499,0.664494,0.5,0.475,2.3,0.0,6.0,linear
212,73071,16996,1,0.428037,0.66431,0.5,0.475,2.3,0.0,6.0,linear
213,72908,16985,1,0.426902,0.663617,0.5,0.475,2.3,0.0,6.0,linear
214,73603,17180,1,0.42633,0.662474,0.5,0.475,2.3,0.0,6.0,linear
215,73533,17227,1,0.425054,0.661842,0.5,0.475,2.3,0.0,6.0,linear
216,73841,17234,1,0.424047,0.659426,0.5,0.475,2.3,0.0,6.0,linear
217,73887,17334,1,0.421613,0.655324,0.5,0.475,2.3,0.0,6.0,linear
218,74778,17832,1,0.420735,0.654542,0.5,0.475,2.3,0.0,6.0,linear
219,74798,17896,1,0.418771,0.651421,0.5,0.475,2.3,0.0,6.0,linear
220,75502,18070,1,0.418636,0.651371,0.5,0.475,2.3,0.0,6.0,linear
221,75734,18000,1,0.418629,0.651513,0.5,0.475,2.3,0.0,6.0,linear
222,75715,18210,1,0.417337,0.65058,0.5,0.475,2.3,0.0,6.0,linear
223,75973,18494,1,0.41665,0.649923,0.5,0.475,2.3,0.0,6.0,linear
224,75885,18534,1,0.415773,0.649128,0.5,0.475,2.3,0.0,6.0,linear
225,76333,18597,1,0.416585,0.649831,0.5,0.475,2.3,0.0,6.0,linear
226,76779,18639,1,0.417325,0.651015,0.5,0.475,2.3,0.0,6.0,linear
227,76768,18581,1,0.41709,0.651114,0.5,0.475,2.3,0.0,6.0,linear
228,76471,18627,1,0.415191,0.649087,0.5,0.475,2.3,0.0,6.0,linear
229,76654,18681,1,0.415768,0.649523,0.5,0.475,2.3,0.0,6.0,linear
230,76537,18774,1,0.416543,0.650863,0.5,0.475,2.3,0.0,6.0,linear
231,76791,18646,1,0.41603,0.649698,0.5,0.475,2.3,0.0,6.0,linear
232,76667,18643,1,0.415083,0.647637,0.5,0.475,2.3,0.0,6.0,linear
233,76317,18602,1,0.414281,0.64733,0.5,0.475,2.3,0.0,6.0,linear
234,76619,18797,1,0.415636,0.649716,0.5,0.475,2.3,0.0,6.0,linear
235,76635,18633,1,0.41578,0.64901,0.5,0.475,2.3,0.0,6.0,linear
236,76573,18696,1,0.416422,0.648719,0.5,0.475,2.3,0.0,6.0,linear
237,76454,18634,1,0.416221,0.649581,0.5,0.475,2.3,0.0,6.0,linear
238,76072,18559,1,0.417424,0.652491,0.5,0.475,2.3,0.0,6.0,linear
239,76872,18490,1,0.417939,0.651604,0.5,0.475,2.3,0.0,6.0,linear
240,76448,18505,1,0.416948,0.650572,0.5,0.475,2.3,0.0,6.0,linear
241,76059,18458,1,0.417246,0.651496,0.5,0.475,2.3,0.0,6.0,linear
242,76320,18424,1,0.418484,0.654283,0.5,0.475,2.3,0.0,6.0,linear
243,76406,18265,1,0.419289,0.656032,0.5,0.475,2.3,0.0,6.0,linear
244,76055,18243,1,0.418496,0.653937,0.5,0.475,2.3,0.0,6.0,linear
245,75977,18201,1,0.417427,0.651935,0.5,0.475,2.3,0.0,6.0,linear
246,76096,18419,1,0.418751,0.654052,0.5,0.475,2.3,0.0,6.0,linear
247,75863,18245,1,0.420525,0.657226,0.5,0.475,2.3,0.0,6.0,linear
248,75636,18278,1,0.419775,0.655193,0.5,0.475,2.3,0.0,6.0,linear
249,76094,18179,1,0.42051,0.656131,0.5,0.475,2.3,0.0,6.0,linear
250,75993,18060,1,0.419019,0.654364,0.5,0.475,2.3,0.0,6.0,linear
251,75545,18098,1,0.419625,0.6555,0.5,0.475,2.3,0.0,6.0,linear
252,75594,17932,1,0.421726,0.656504,0.5,0.475,2.3,0.0,6.0,linear
253,75269,17893,1,0.423547,0.659112,0.5,0.475,2.3,0.0,6.0,linear
254,74840,17793,1,0.420987,0.656224,0.5,0.475,2.3,0.0,6.0,linear
255,74830,17842,1,0.420573,0.654755,0.5,0.475,2.3,0.0,6.0,linear
256,75262,17993,1,0.4208,0.654941,0.5,0.475,2.3,0.0,6.0,linear
257,74944,17971,1,0.421092,0.656237,0.5,0.475,2.3,0.0,6.0,linear
258,75216,18047,1,0.420432,0.656158,0.5,0.475,2.3,0.0,6.0,linear
259,75806,18264,1,0.420034,0.655865,0.5,0.475,2.3,0.0,6.0,linear
260,75826,18203,1,0.41928,0.655009,0.5,0.475,2.3,0.0,6.0,linear
261,75915,18420,1,0.418601,0.65327,0.5,0.475,2.3,0.0,6.0,linear
262,75704,18181,1,0.417161,0.652711,0.5,0.475,2.3,0.0,6.0,linear
263,76749,18361,1,0.417438,0.650659,0.5,0.475,2.3,0.0,6.0,linear
264,76093,18361,1,0.418701,0.653408,0.5,0.475,2.3,0.0,6.0,linear
265,76118,18378,1,0.418305,0.653348,0.5,0.475,2.3,0.0,6.0,linear
