generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77736,48737,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,77911,48947,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,81039,50848,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,81505,51340,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,78958,50420,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,76972,49460,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,77086,49359,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,78597,49712,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,79446,50152,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,78924,50074,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,82801,50240,1,0.0355902,0.0355902,0.5,0.4,0.65,0.0,6.0,linear
12,85048,50358,1,0.0564033,0.0611425,0.5,0.4,0.65,0.0,6.0,linear
13,83920,49671,1,0.0644218,0.0770513,0.5,0.4,0.65,0.0,6.0,linear
14,82311,48412,1,0.073414,0.0950497,0.5,0.4,0.65,0.0,6.0,linear
15,82475,47681,1,0.0847174,0.11787,0.5,0.4,0.65,0.0,6.0,linear
16,82928,46800,1,0.0940628,0.136817,0.5,0.4,0.65,0.0,6.0,linear
17,82645,45962,1,0.102522,0.154213,0.5,0.4,0.65,0.0,6.0,linear
18,83623,45595,1,0.111044,0.171206,0.5,0.4,0.65,0.0,6.0,linear
19,83662,44940,1,0.118017,0.186049,0.5,0.4,0.65,0.0,6.0,linear
20,84475,44602,1,0.123628,0.198523,0.5,0.4,0.65,0.0,6.0,linear
21,85205,44674,1,0.130408,0.211459,0.5,0.4,0.65,0.0,6.0,linear
22,85095,44373,1,0.133039,0.217584,0.5,0.4,0.65,0.0,6.0,linear
