generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,89582,36238,1,0.249321,0.412058,0.5,0.1,1.25,0.0,6.0,linear
59,89064,35902,1,0.248481,0.410574,0.5,0.1,1.25,0.0,6.0,linear
60,89187,36161,1,0.248177,0.40981,0.5,0.1,1.25,0.0,6.0,linear
61,88895,36074,1,0.249139,0.411543,0.5,0.1,1.25,0.0,6.0,linear
62,89038,35986,1,0.24902,0.411525,0.5,0.1,1.25,0.0,6.0,linear
63,89035,35933,1,0.248876,0.41134,0.5,0.1,1.25,0.0,6.0,linear
64,89573,36226,1,0.248615,0.410709,0.5,0.1,1.25,0.0,6.0,linear
65,89028,36077,1,0.248277,0.410041,0.5,0.1,1.25,0.0,6.0,linear
66,88959,35944,1,0.247373,0.409315,0.5,0.1,1.25,0.0,6.0,linear
67,89281,36185,1,0.247092,0.408066,0.5,0.1,1.25,0.0,6.0,linear
68,89266,36178,1,0.246668,0.406599,0.5,0.1,1.25,0.0,6.0,linear
69,89085,36282,1,0.24727,0.408445,0.5,0.1,1.25,0.0,6.0,linear
70,88918,36043,1,0.24813,0.410208,0.5,0.1,1.25,0.0,6.0,linear
71,88855,36101,1,0.248784,0.411167,0.5,0.1,1.25,0.0,6.0,linear
72,88885,36119,1,0.24838,0.410854,0.5,0.1,1.25,0.0,6.0,linear
73,89298,36175,1,0.248681,0.411422,0.5,0.1,1.25,0.0,6.0,linear
74,89539,36184,1,0.248546,0.411612,0.5,0.1,1.25,0.0,6.0,linear
75,89191,36127,1,0.24696,0.408403,0.5,0.1,1.25,0.0,6.0,linear
76,89130,36194,1,0.247678,0.409106,0.5,0.1,1.25,0.0,6.0,linear
77,89222,36154,1,0.248352,0.410284,0.5,0.1,1.25,0.0,6.0,linear
78,89381,36166,1,0.248249,0.410211,0.5,0.1,1.25,0.0,6.0,linear
79,89139,36276,1,0.247413,0.409411,0.5,0.1,1.25,0.0,6.0,linear
80,89231,36488,1,0.247055,0.407954,0.5,0.1,1.25,0.0,6.0,linear
81,88919,36309,1,0.24642,0.406857,0.5,0.1,1.25,0.0,6.0,linear
82,89231,36329,1,0.24858,0.411256,0.5,0.1,1.25,0.0,6.0,linear
83,88777,36040,1,0.249115,0.411366,0.5,0.1,1.25,0.0,6.0,linear
84,88727,35884,1,0.24881,0.411094,0.5,0.1,1.25,0.0,6.0,linear
85,89243,35907,1,0.248826,0.411466,0.5,0.1,1.25,0.0,6.0,linear
86,88917,35812,1,0.24761,0.409814,0.5,0.1,1.25,0.0,6.0,linear
87,89154,36025,1,0.247262,0.4089,0.5,0.1,1.25,0.0,6.0,linear
88,89440,36190,1,0.246507,0.406897,0.5,0.1,1.25,0.0,6.0,linear
89,89840,36392,1,0.246262,0.407254,0.5,0.1,1.25,0.0,6.0,linear
90,89601,36420,1,0.245969,0.405864,0.5,0.1,1.25,0.0,6.0,linear
91,89545,36443,1,0.244514,0.403155,0.5,0.1,1.25,0.0,6.0,linear
92,89479,36483,1,0.244916,0.404268,0.5,0.1,1.25,0.0,6.0,linear
93,89443,36413,1,0.245948,0.405643,0.5,0.1,1.25,0.0,6.0,linear
94,89596,36192,1,0.246041,0.405814,0.5,0.1,1.25,0.0,6.0,linear
95,89171,36091,1,0.246369,0.406651,0.5,0.1,1.25,0.0,6.0,linear
96,88893,36099,1,0.246763,0.406676,0.5,0.1,1.25,0.0,6.0,linear
97,89005,36147,1,0.245651,0.404747,0.5,0.1,1.25,0.0,6.0,linear
98,89637,36248,1,0.247544,0.408652,0.5,0.1,1.25,0.0,6.0,linear
99,89621,36464,1,0.245999,0.405364,0.5,0.1,1.25,0.0,6.0,linear
100,88854,36334,1,0.247451,0.408476,0.5,0.1,1.25,0.0,6.0,linear
101,88789,35877,1,0.247953,0.409021,0.5,0.1,1.25,0.0,6.0,linear
102,89099,36073,1,0.247592,0.409063,0.5,0.1,1.25,0.0,6.0,linear
103,89486,36115,1,0.246473,0.407477,0.5,0.1,1.25,0.0,6.0,linear
104,89513,36141,1,0.245828,0.405873,0.5,0.1,1.25,0.0,6.0,linear
105,89740,36429,1,0.246128,0.406449,0.5,0.1,1.25,0.0,6.0,linear
106,89345,36485,1,0.245647,0.405637,0.5,0.1,1.25,0.0,6.0,linear
107,89229,36429,1,0.247373,0.40813,0.5,0.1,1.25,0.0,6.0,linear
108,88835,36196,1,0.247264,0.407734,0.5,0.1,1.25,0.0,6.0,linear
109,88922,36203,1,0.248517,0.410431,0.5,0.1,1.25,0.0,6.0,linear
110,89061,36224,1,0.247722,0.409296,0.5,0.1,1.25,0.0,6.0,linear
111,88857,36178,1,0.24798,0.409596,0.5,0.1,1.25,0.0,6.0,linear
112,89061,36145,1,0.247313,0.408114,0.5,0.1,1.25,0.0,6.0,linear
113,89396,36309,1,0.247172,0.407928,0.5,0.1,1.25,0.0,6.0,linear
114,89151,36224,1,0.245815,0.406665,0.5,0.1,1.25,0.0,6.0,linear
115,89458,36199,1,0.24502,0.404553,0.5,0.1,1.25,0.0,6.0,linear
116,89458,36145,1,0.245784,0.404814,0.5,0.1,1.25,0.0,6.0,linear
117,89500,36294,1,0.245335,0.404336,0.5,0.1,1.25,0.0,6.0,linear
118,89868,36524,1,0.24513,0.40385,0.5,0.1,1.25,0.0,6.0,linear
119,90230,36748,1,0.245152,0.404377,0.5,0.1,1.25,0.0,6.0,linear
120,90087,36685,1,0.244391,0.403776,0.5,0.1,1.25,0.0,6.0,linear
121,89364,36523,1,0.245015,0.403973,0.5,0.1,1.25,0.0,6.0,linear
122,89183,36336,1,0.244997,0.403298,0.5,0.1,1.25,0.0,6.0,linear
123,89262,36443,1,0.242975,0.400218,0.5,0.1,1.25,0.0,6.0,linear
124,89517,36646,1,0.243449,0.401791,0.5,0.1,1.25,0.0,6.0,linear
125,89711,36629,1,0.243782,0.402765,0.5,0.1,1.25,0.0,6.0,linear
126,89902,36692,1,0.245201,0.403771,0.5,0.1,1.25,0.0,6.0,linear
127,89765,36598,1,0.245372,0.404627,0.5,0.1,1.25,0.0,6.0,linear
128,89418,36435,1,0.245391,0.405175,0.5,0.1,1.25,0.0,6.0,linear
129,89211,36283,1,0.247197,0.407717,0.5,0.1,1.25,0.0,6.0,linear
130,88951,36284,1,0.247151,0.408525,0.5,0.1,1.25,0.0,6.0,linear
131,88932,36095,1,0.247331,0.408422,0.5,0.1,1.25,0.0,6.0,linear
132,89597,36204,1,0.247226,0.407967,0.5,0.1,1.25,0.0,6.0,linear
133,89648,36299,1,0.245939,0.405723,0.5,0.1,1.25,0.0,6.0,linear
134,89324,36297,1,0.247676,0.40918,0.5,0.1,1.25,0.0,6.0,linear
135,89235,36066,1,0.246122,0.406132,0.5,0.1,1.25,0.0,6.0,linear
136,89504,36230,1,0.246862,0.407044,0.5,0.1,1.25,0.0,6.0,linear
137,89562,36192,1,0.247513,0.40836,0.5,0.1,1.25,0.0,6.0,linear
138,89205,35942,1,0.246865,0.407209,0.5,0.1,1.25,0.0,6.0,linear
139,89188,36086,1,0.247435,0.408563,0.5,0.1,1.25,0.0,6.0,linear
140,89065,36178,1,0.246851,0.4083,0.5,0.1,1.25,0.0,6.0,linear
141,89681,36354,1,0.247196,0.408741,0.5,0.1,1.25,0.0,6.0,linear
142,89345,36417,1,0.247712,0.409844,0.5,0.1,1.25,0.0,6.0,linear
143,89695,36352,1,0.248701,0.410657,0.5,0.1,1.25,0.0,6.0,linear
144,89560,36299,1,0.249522,0.412257,0.5,0.1,1.25,0.0,6.0,linear
145,88984,36128,1,0.249263,0.412624,0.5,0.1,1.25,0.0,6.0,linear
146,89430,36179,1,0.248538,0.411092,0.5,0.1,1.25,0.0,6.0,linear
147,89078,36087,1,0.248295,0.410133,0.5,0.1,1.25,0.0,6.0,linear
148,88923,35972,1,0.246976,0.408173,0.5,0.1,1.25,0.0,6.0,linear
149,89377,36089,1,0.247721,0.409794,0.5,0.1,1.25,0.0,6.0,linear
150,89124,35903,1,0.247588,0.409314,0.5,0.1,1.25,0.0,6.0,linear
151,88897,35937,1,0.246839,0.408768,0.5,0.1,1.25,0.0,6.0,linear
152,89601,35923,1,0.246499,0.407639,0.5,0.1,1.25,0.0,6.0,linear
153,89645,36095,1,0.247044,0.407377,0.5,0.1,1.25,0.0,6.0,linear
154,90012,36542,1,0.246403,0.407218,0.5,0.1,1.25,0.0,6.0,linear
155,89720,36514,1,0.246027,0.406821,0.5,0.1,1.25,0.0,6.0,linear
156,89676,36454,1,0.246207,0.406963,0.5,0.1,1.25,0.0,6.0,linear
157,89246,36378,1,0.246168,0.406443,0.5,0.1,1.25,0.0,6.0,linear
158,89319,36380,1,0.246366,0.40634,0.5,0.1,1.25,0.0,6.0,linear
159,89305,36323,1,0.245335,0.403932,0.5,0.1,1.25,0.0,6.0,linear
160,89283,36349,1,0.246426,0.406027,0.5,0.1,1.25,0.0,6.0,linear
161,89688,36472,1,0.246332,0.40588,0.5,0.1,1.25,0.0,6.0,linear
162,89773,36452,1,0.246506,0.406715,0.5,0.1,1.25,0.0,6.0,linear
163,89455,36118,1,0.247463,0.408834,0.5,0.1,1.25,0.0,6.0,linear
164,89184,36303,1,0.247857,0.409318,0.5,0.1,1.25,0.0,6.0,linear
165,89339,36179,1,0.246665,0.407519,0.5,0.1,1.25,0.0,6.0,linear
166,89127,36109,1,0.246517,0.406442,0.5,0.1,1.25,0.0,6.0,linear
167,89116,36153,1,0.247224,0.408815,0.5,0.1,1.25,0.0,6.0,linear
168,89219,36222,1,0.244893,0.404869,0.5,0.1,1.25,0.0,6.0,linear
169,89427,36283,1,0.245601,0.405805,0.5,0.1,1.25,0.0,6.0,linear
170,89637,36411,1,0.24568,0.405606,0.5,0.1,1.25,0.0,6.0,linear
171,89597,36150,1,0.246578,0.407238,0.5,0.1,1.25,0.0,6.0,linear
172,89501,36415,1,0.245613,0.40567,0.5,0.1,1.25,0.0,6.0,linear
173,89748,36612,1,0.245915,0.405771,0.5,0.1,1.25,0.0,6.0,linear
174,89675,36330,1,0.246623,0.406955,0.5,0.1,1.25,0.0,6.0,linear
175,89690,36225,1,0.24571,0.405749,0.5,0.1,1.25,0.0,6.0,linear
176,89335,36187,1,0.245734,0.40653,0.5,0.1,1.25,0.0,6.0,linear
177,89326,36269,1,0.246001,0.406858,0.5,0.1,1.25,0.0,6.0,linear
178,89141,36263,1,0.245908,0.406051,0.5,0.1,1.25,0.0,6.0,linear
179,89334,36330,1,0.246334,0.406255,0.5,0.1,1.25,0.0,6.0,linear
180,89241,36375,1,0.245527,0.405348,0.5,0.1,1.25,0.0,6.0,linear
181,89767,36603,1,0.244298,0.403171,0.5,0.1,1.25,0.0,6.0,linear
182,89583,36426,1,0.245138,0.404485,0.5,0.1,1.25,0.0,6.0,linear
183,89914,36583,1,0.246092,0.40606,0.5,0.1,1.25,0.0,6.0,linear
184,89961,36614,1,0.246141,0.406237,0.5,0.1,1.25,0.0,6.0,linear
185,89536,36360,1,0.24625,0.406809,0.5,0.1,1.25,0.0,6.0,linear
186,89150,36194,1,0.24754,0.409095,0.5,0.1,1.25,0.0,6.0,linear
187,88972,36063,1,0.248029,0.409639,0.5,0.1,1.25,0.0,6.0,linear
188,89181,36133,1,0.248386,0.410961,0.5,0.1,1.25,0.0,6.0,linear
189,89328,36199,1,0.248374,0.410376,0.5,0.1,1.25,0.0,6.0,linear
190,89850,36376,1,0.24657,0.407195,0.5,0.1,1.25,0.0,6.0,linear
191,89616,36344,1,0.246332,0.406773,0.5,0.1,1.25,0.0,6.0,linear
192,89643,36479,1,0.24455,0.403221,0.5,0.1,1.25,0.0,6.0,linear
193,89674,36629,1,0.245083,0.404835,0.5,0.1,1.25,0.0,6.0,linear
194,89661,36733,1,0.245483,0.404584,0.5,0.1,1.25,0.0,6.0,linear
195,89265,36675,1,0.243926,0.401809,0.5,0.1,1.25,0.0,6.0,linear
196,89574,36883,1,0.242892,0.399821,0.5,0.1,1.25,0.0,6.0,linear
197,89249,36686,1,0.2447,0.403085,0.5,0.1,1.25,0.0,6.0,linear
198,89098,36490,1,0.244478,0.402547,0.5,0.1,1.25,0.0,6.0,linear
199,89401,36459,1,0.244858,0.403465,0.5,0.1,1.25,0.0,6.0,linear
200,89596,36414,1,0.244457,0.402747,0.5,0.1,1.25,0.0,6.0,linear
201,89113,36456,1,0.244173,0.40282,0.5,0.1,1.25,0.0,6.0,linear
202,89420,36512,1,0.243845,0.402556,0.5,0.1,1.25,0.0,6.0,linear
203,89510,36622,1,0.246272,0.406789,0.5,0.1,1.25,0.0,6.0,linear
204,89594,36516,1,0.247134,0.407852,0.5,0.1,1.25,0.0,6.0,linear
205,89716,36472,1,0.246856,0.407608,0.5,0.1,1.25,0.0,6.0,linear
206,89883,36555,1,0.246355,0.406908,0.5,0.1,1.25,0.0,6.0,linear
207,89513,36551,1,0.24689,0.407886,0.5,0.1,1.25,0.0,6.0,linear
208,89391,36341,1,0.247681,0.40876,0.5,0.1,1.25,0.0,6.0,linear
209,89179,36213,1,0.248436,0.410237,0.5,0.1,1.25,0.0,6.0,linear
210,88790,36101,1,0.248576,0.411768,0.5,0.1,1.25,0.0,6.0,linear
211,89096,35916,1,0.247464,0.408827,0.5,0.1,1.25,0.0,6.0,linear
212,89182,35820,1,0.24803,0.410392,0.5,0.1,1.25,0.0,6.0,linear
213,89305,35812,1,0.246466,0.406733,0.5,0.1,1.25,0.0,6.0,linear
214,89867,36276,1,0.245567,0.404443,0.5,0.1,1.25,0.0,6.0,linear
215,89818,36317,1,0.245353,0.404357,0.5,0.1,1.25,0.0,6.0,linear
216,89794,36546,1,0.245982,0.406152,0.5,0.1,1.25,0.0,6.0,linear
217,89387,36573,1,0.24671,0.406705,0.5,0.1,1.25,0.0,6.0,linear
218,88983,36247,1,0.247544,0.408057,0.5,0.1,1.25,0.0,6.0,linear
219,88933,36155,1,0.247197,0.407441,0.5,0.1,1.25,0.0,6.0,linear
220,89447,36312,1,0.247199,0.408071,0.5,0.1,1.25,0.0,6.0,linear
221,89565,36248,1,0.247111,0.40796,0.5,0.1,1.25,0.0,6.0,linear
222,89194,36101,1,0.247676,0.408778,0.5,0.1,1.25,0.0,6.0,linear
223,88830,35917,1,0.247772,0.410191,0.5,0.1,1.25,0.0,6.0,linear
224,89694,36389,1,0.247454,0.409321,0.5,0.1,1.25,0.0,6.0,linear
225,89474,36244,1,0.246545,0.407383,0.5,0.1,1.25,0.0,6.0,linear
226,89469,36426,1,0.246468,0.406935,0.5,0.1,1.25,0.0,6.0,linear
227,89465,36347,1,0.246901,0.407636,0.5,0.1,1.25,0.0,6.0,linear
228,88952,36021,1,0.246917,0.407728,0.5,0.1,1.25,0.0,6.0,linear
229,88868,36040,1,0.246875,0.407966,0.5,0.1,1.25,0.0,6.0,linear
230,88846,36014,1,0.247436,0.409028,0.5,0.1,1.25,0.0,6.0,linear
231,89531,36211,1,0.247159,0.408621,0.5,0.1,1.25,0.0,6.0,linear
232,89521,36217,1,0.24639,0.406941,0.5,0.1,1.25,0.0,6.0,linear
233,89890,36391,1,0.246869,0.40759,0.5,0.1,1.25,0.0,6.0,linear
234,89429,36320,1,0.246458,0.407005,0.5,0.1,1.25,0.0,6.0,linear
235,89308,36382,1,0.246511,0.407277,0.5,0.1,1.25,0.0,6.0,linear
236,89329,36405,1,0.246357,0.406776,0.5,0.1,1.25,0.0,6.0,linear
237,89201,36227,1,0.249139,0.411663,0.5,0.1,1.25,0.0,6.0,linear
238,89393,36242,1,0.248515,0.410679,0.5,0.1,1.25,0.0,6.0,linear
239,88886,36059,1,0.248269,0.410361,0.5,0.1,1.25,0.0,6.0,linear
240,89210,36190,1,0.248354,0.410432,0.5,0.1,1.25,0.0,6.0,linear
241,88787,36085,1,0.247337,0.408837,0.5,0.1,1.25,0.0,6.0,linear
242,89329,36209,1,0.248642,0.410874,0.5,0.1,1.25,0.0,6.0,linear
243,89272,36100,1,0.248907,0.410816,0.5,0.1,1.25,0.0,6.0,linear
244,89132,36077,1,0.247628,0.409488,0.5,0.1,1.25,0.0,6.0,linear
245,88952,36132,1,0.247709,0.409571,0.5,0.1,1.25,0.0,6.0,linear
246,88743,35999,1,0.247441,0.409204,0.5,0.1,1.25,0.0,6.0,linear
247,88806,36034,1,0.24744,0.409221,0.5,0.1,1.25,0.0,6.0,linear
248,89232,36119,1,0.248046,0.410367,0.5,0.1,1.25,0.0,6.0,linear
249,89664,36094,1,0.247633,0.40943,0.5,0.1,1.25,0.0,6.0,linear
250,89258,36081,1,0.247757,0.409143,0.5,0.1,1.25,0.0,6.0,linear
251,89143,36148,1,0.247954,0.409241,0.5,0.1,1.25,0.0,6.0,linear
252,88811,36239,1,0.246601,0.406723,0.5,0.1,1.25,0.0,6.0,linear
253,89115,36233,1,0.24791,0.409298,0.5,0.1,1.25,0.0,6.0,linear
254,88929,36063,1,0.248511,0.410855,0.5,0.1,1.25,0.0,6.0,linear
255,88946,35826,1,0.250134,0.412698,0.5,0.1,1.25,0.0,6.0,linear
256,89198,35949,1,0.247897,0.409686,0.5,0.1,1.25,0.0,6.0,linear
257,89226,35895,1,0.248671,0.411713,0.5,0.1,1.25,0.0,6.0,linear
258,89093,35740,1,0.247627,0.409452,0.5,0.1,1.25,0.0,6.0,linear
259,89356,36094,1,0.248157,0.410483,0.5,0.1,1.25,0.0,6.0,linear
260,89221,36258,1,0.246659,0.408874,0.5,0.1,1.25,0.0,6.0,linear
261,89313,36244,1,0.248106,0.410261,0.5,0.1,1.25,0.0,6.0,linear
262,89219,36239,1,0.248328,0.410166,0.5,0.1,1.25,0.0,6.0,linear
263,89044,36141,1,0.248482,0.410986,0.5,0.1,1.25,0.0,6.0,linear
264,89074,36066,1,0.247884,0.409957,0.5,0.1,1.25,0.0,6.0,linear
265,89189,36171,1,0.248229,0.410574,0.5,0.1,1.25,0.0,6.0,linear
266,88926,36072,1,0.247335,0.408188,0.5,0.1,1.25,0.0,6.0,linear
267,88974,36224,1,0.247148,0.407708,0.5,0.1,1.25,0.0,6.0,linear
268,89149,36356,1,0.247074,0.408447,0.5,0.1,1.25,0.0,6.0,linear
269,89707,36591,1,0.247491,0.408699,0.5,0.1,1.25,0.0,6.0,linear
270,89351,36433,1,0.247305,0.40863,0.5,0.1,1.25,0.0,6.0,linear
271,89320,36351,1,0.246418,0.407414,0.5,0.1,1.25,0.0,6.0,linear
272,89319,36184,1,0.246017,0.405826,0.5,0.1,1.25,0.0,6.0,linear
273,89316,36231,1,0.245886,0.40573,0.5,0.1,1.25,0.0,6.0,linear
274,89954,36423,1,0.246792,0.407536,0.5,0.1,1.25,0.0,6.0,linear
275,89578,36309,1,0.245089,0.404493,0.5,0.1,1.25,0.0,6.0,linear
276,89551,36380,1,0.245802,0.405484,0.5,0.1,1.25,0.0,6.0,linear
277,89788,36612,1,0.245306,0.40532,0.5,0.1,1.25,0.0,6.0,linear
278,89708,36293,1,0.247212,0.408123,0.5,0.1,1.25,0.0,6.0,linear
279,89396,36192,1,0.24757,0.408682,0.5,0.1,1.25,0.0,6.0,linear
280,89517,36263,1,0.245965,0.40603,0.5,0.1,1.25,0.0,6.0,linear
281,89254,36210,1,0.246193,0.406516,0.5,0.1,1.25,0.0,6.0,linear
282,89317,36304,1,0.246194,0.406207,0.5,0.1,1.25,0.0,6.0,linear
283,89209,36387,1,0.245718,0.405458,0.5,0.1,1.25,0.0,6.0,linear
284,89471,36361,1,0.245657,0.405566,0.5,0.1,1.25,0.0,6.0,linear
285,89486,36510,1,0.245813,0.4055,0.5,0.1,1.25,0.0,6.0,linear
286,89128,36270,1,0.245577,0.40526,0.5,0.1,1.25,0.0,6.0,linear
287,89252,36232,1,0.24671,0.408296,0.5,0.1,1.25,0.0,6.0,linear
288,89368,36343,1,0.247123,0.408217,0.5,0.1,1.25,0.0,6.0,linear
289,89439,36168,1,0.247897,0.40978,0.5,0.1,1.25,0.0,6.0,linear
290,89474,35989,1,0.24826,0.410569,0.5,0.1,1.25,0.0,6.0,linear
291,88773,35971,1,0.248637,0.41117,0.5,0.1,1.25,0.0,6.0,linear
292,89065,36225,1,0.248119,0.410447,0.5,0.1,1.25,0.0,6.0,linear
293,89566,36535,1,0.24721,0.409051,0.5,0.1,1.25,0.0,6.0,linear
294,89644,36475,1,0.24736,0.409287,0.5,0.1,1.25,0.0,6.0,linear
295,88892,36061,1,0.247907,0.410027,0.5,0.1,1.25,0.0,6.0,linear
296,88943,36080,1,0.248119,0.410275,0.5,0.1,1.25,0.0,6.0,linear
297,89064,35710,1,0.247839,0.409362,0.5,0.1,1.25,0.0,6.0,linear
298,89369,35988,1,0.248357,0.411126,0.5,0.1,1.25,0.0,6.0,linear
299,89577,36052,1,0.248417,0.410948,0.5,0.1,1.25,0.0,6.0,linear
300,89152,35933,1,0.24825,0.410466,0.5,0.1,1.25,0.0,6.0,linear
301,89198,36226,1,0.248362,0.410221,0.5,0.1,1.25,0.0,6.0,linear
302,89692,36498,1,0.247503,0.408595,0.5,0.1,1.25,0.0,6.0,linear
303,89700,36299,1,0.24893,0.411253,0.5,0.1,1.25,0.0,6.0,linear
304,89343,36256,1,0.248539,0.410964,0.5,0.1,1.25,0.0,6.0,linear
305,89195,36227,1,0.248596,0.411123,0.5,0.1,1.25,0.0,6.0,linear
306,88929,36074,1,0.24782,0.409112,0.5,0.1,1.25,0.0,6.0,linear
307,88734,35695,1,0.247521,0.408879,0.5,0.1,1.25,0.0,6.0,linear
308,89182,35914,1,0.247114,0.407516,0.5,0.1,1.25,0.0,6.0,linear
309,89024,36077,1,0.246416,0.407315,0.5,0.1,1.25,0.0,6.0,linear
310,89367,36333,1,0.246933,0.408338,0.5,0.1,1.25,0.0,6.0,linear
311,89606,36496,1,0.244824,0.404418,0.5,0.1,1.25,0.0,6.0,linear
312,89733,36617,1,0.245363,0.405561,0.5,0.1,1.25,0.0,6.0,linear
313,89851,36642,1,0.24638,0.406096,0.5,0.1,1.25,0.0,6.0,linear
314,89419,36433,1,0.248218,0.410499,0.5,0.1,1.25,0.0,6.0,linear
315,89197,36098,1,0.248085,0.409685,0.5,0.1,1.25,0.0,6.0,linear
316,88610,35846,1,0.247895,0.409369,0.5,0.1,1.25,0.0,6.0,linear
317,89222,36187,1,0.247016,0.40751,0.5,0.1,1.25,0.0,6.0,linear

