generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78502,49452,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
2,78125,49233,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
3,79358,49988,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
4,80084,50537,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
5,79951,50490,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
6,78645,50098,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
7,77778,49749,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
8,78978,50078,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
9,77521,49190,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
10,77890,49404,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
11,98245,50600,1,0.144649,0.144649,0.5,0.375,3.05,0.0,6.0,linear
12,107702,50722,1,0.217895,0.230851,0.5,0.375,3.05,0.0,6.0,linear
13,103889,48288,1,0.242028,0.275973,0.5,0.375,3.05,0.0,6.0,linear
14,100019,44478,1,0.270007,0.330628,0.5,0.375,3.05,0.0,6.0,linear
15,98520,41291,1,0.293015,0.384394,0.5,0.375,3.05,0.0,6.0,linear
16,100424,39042,1,0.314545,0.432398,0.5,0.375,3.05,0.0,6.0,linear
17,101401,36682,1,0.335265,0.476799,0.5,0.375,3.05,0.0,6.0,linear
18,101417,34262,1,0.35422,0.515986,0.5,0.375,3.05,0.0,6.0,linear
19,100736,32367,1,0.368396,0.545846,0.5,0.375,3.05,0.0,6.0,linear
20,100360,30901,1,0.380018,0.57008,0.5,0.375,3.05,0.0,6.0,linear
21,99421,28811,1,0.393756,0.59521,0.5,0.375,3.05,0.0,6.0,linear
22,98107,26845,1,0.40577,0.61553,0.5,0.375,3.05,0.0,6.0,linear
23,95890,25095,1,0.417087,0.635895,0.5,0.375,3.05,0.0,6.0,linear
24,94111,23677,1,0.427397,0.653089,0.5,0.375,3.05,0.0,6.0,linear
25,91873,21924,1,0.440623,0.67341,0.5,0.375,3.05,0.0,6.0,linear
26,88843,20214,1,0.450772,0.688435,0.5,0.375,3.05,0.0,6.0,linear
27,86415,18696,1,0.462278,0.703888,0.5,0.375,3.05,0.0,6.0,linear
28,83807,17091,1,0.474863,0.721432,0.5,0.375,3.05,0.0,6.0,linear
29,80940,15592,1,0.485902,0.735994,0.5,0.375,3.05,0.0,6.0,linear
30,78052,14176,1,0.499766,0.751275,0.5,0.375,3.05,0.0,6.0,linear
31,75030,12942,1,0.512945,0.766696,0.5,0.375,3.05,0.0,6.0,linear
32,71538,11515,1,0.525604,0.779751,0.5,0.375,3.05,0.0,6.0,linear
33,68615,10388,1,0.538509,0.790928,0.5,0.375,3.05,0.0,6.0,linear
34,65507,9308,1,0.554233,0.806156,0.5,0.375,3.05,0.0,6.0,linear
35,62702,8209,1,0.571222,0.82101,0.5,0.375,3.05,0.0,6.0,linear
36,59878,7247,1,0.589168,0.834074,0.5,0.375,3.05,0.0,6.0,linear
37,56380,6228,1,0.606655,0.847547,0.5,0.375,3.05,0.0,6.0,linear
38,53329,5402,1,0.625343,0.859804,0.5,0.375,3.05,0.0,6.0,linear
39,50224,4632,1,0.645677,0.872367,0.5,0.375,3.05,0.0,6.0,linear
40,47523,3912,1,0.666492,0.88519,0.5,0.375,3.05,0.0,6.0,linear
41,45199,3182,1,0.692469,0.899871,0.5,0.375,3.05,0.0,6.0,linear
42,42999,2623,1,0.719549,0.913308,0.5,0.375,3.05,0.0,6.0,linear
43,40407,2095,1,0.749736,0.927382,0.5,0.375,3.05,0.0,6.0,linear
44,38064,1640,1,0.778871,0.940925,0.5,0.375,3.05,0.0,6.0,linear
45,36200,1269,1,0.807441,0.953503,0.5,0.375,3.05,0.0,6.0,linear
46,34603,903,1,0.840346,0.964002,0.5,0.375,3.05,0.0,6.0,linear
47,32914,631,1,0.871574,0.973318,0.5,0.375,3.05,0.0,6.0,linear
48,31698,412,1,0.901035,0.981758,0.5,0.375,3.05,0.0,6.0,linear
49,30267,250,1,0.927421,0.987719,0.5,0.375,3.05,0.0,6.0,linear
50,29281,169,1,0.9516,0.992133,0.5,0.375,3.05,0.0,6.0,linear
51,28748,99,1,0.966302,0.995437,0.5,0.375,3.05,0.0,6.0,linear
52,28244,60,1,0.977619,0.997381,0.5,0.375,3.05,0.0,6.0,linear
53,28058,32,1,0.985619,0.998763,0.5,0.375,3.05,0.0,6.0,linear
54,27790,23,1,0.991022,0.999176,0.5,0.375,3.05,0.0,6.0,linear
55,27813,11,1,0.994142,0.999606,0.5,0.375,3.05,0.0,6.0,linear
56,27649,4,1,0.997055,0.999855,0.5,0.375,3.05,0.0,6.0,linear
57,27810,2,1,0.99849,0.999928,0.5,0.375,3.05,0.0,6.0,linear
58,27657,1,1,0.999422,0.999964,0.5,0.375,3.05,0.0,6.0,linear
59,27556,0,1,0.999764,1.0,0.5,0.375,3.05,0.0,6.0,linear

