generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78082,48933,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,78532,49219,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,79751,49999,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,80687,50688,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,79322,50332,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,78656,50169,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,77672,49637,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,78354,50062,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,79292,50343,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,79586,50584,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,97070,50201,1,0.147361,0.147361,0.5,0.0,3.05,0.0,6.0,linear
12,104876,49394,1,0.218443,0.23163,0.5,0.0,3.05,0.0,6.0,linear
13,104282,48247,1,0.241184,0.275297,0.5,0.0,3.05,0.0,6.0,linear
14,101460,45210,1,0.266017,0.325673,0.5,0.0,3.05,0.0,6.0,linear
15,99726,41982,1,0.291622,0.380443,0.5,0.0,3.05,0.0,6.0,linear
16,99935,39301,1,0.315537,0.431283,0.5,0.0,3.05,0.0,6.0,linear
17,99981,36606,1,0.335497,0.47568,0.5,0.0,3.05,0.0,6.0,linear
18,100150,34188,1,0.353275,0.513998,0.5,0.0,3.05,0.0,6.0,linear
19,100506,32283,1,0.366338,0.539856,0.5,0.0,3.05,0.0,6.0,linear
20,100218,30702,1,0.376867,0.561142,0.5,0.0,3.05,0.0,6.0,linear
21,99646,29082,1,0.385907,0.579082,0.5,0.0,3.05,0.0,6.0,linear
22,99065,27996,1,0.391809,0.5906,0.5,0.0,3.05,0.0,6.0,linear
23,98112,26980,1,0.397368,0.600221,0.5,0.0,3.05,0.0,6.0,linear
24,97081,26051,1,0.403303,0.610412,0.5,0.0,3.05,0.0,6.0,linear
25,96074,25428,1,0.406226,0.61583,0.5,0.0,3.05,0.0,6.0,linear
26,95235,24823,1,0.408831,0.619581,0.5,0.0,3.05,0.0,6.0,linear
27,94772,24354,1,0.413623,0.627872,0.5,0.0,3.05,0.0,6.0,linear
28,94205,24005,1,0.417,0.632731,0.5,0.0,3.05,0.0,6.0,linear
29,93395,23444,1,0.419632,0.636625,0.5,0.0,3.05,0.0,6.0,linear
30,92923,23122,1,0.423427,0.642981,0.5,0.0,3.05,0.0,6.0,linear
31,92316,22510,1,0.425807,0.646719,0.5,0.0,3.05,0.0,6.0,linear
32,91907,22146,1,0.430609,0.653769,0.5,0.0,3.05,0.0,6.0,linear
33,90622,21491,1,0.43215,0.655735,0.5,0.0,3.05,0.0,6.0,linear
34,90283,21168,1,0.434277,0.65818,0.5,0.0,3.05,0.0,6.0,linear
35,89583,20818,1,0.435148,0.659339,0.5,0.0,3.05,0.0,6.0,linear
36,89544,20757,1,0.437376,0.661895,0.5,0.0,3.05,0.0,6.0,linear
37,88962,20554,1,0.439387,0.664962,0.5,0.0,3.05,0.0,6.0,linear
38,88215,20141,1,0.440853,0.667152,0.5,0.0,3.05,0.0,6.0,linear
