generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77782,48793,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
2,77943,48970,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
3,80178,50503,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
4,80003,50735,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
5,79228,50326,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
6,77591,49574,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
7,78131,49866,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
8,79428,50219,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
9,78834,50004,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
10,78482,49839,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
11,104138,49891,1,0.196302,0.196302,0.5,0.00199,4.3,0.0,6.0,linear
12,116724,49708,1,0.281487,0.296999,0.5,0.00199,4.3,0.0,6.0,linear
13,114892,47670,1,0.308027,0.345345,0.5,0.00199,4.3,0.0,6.0,linear
14,110810,43550,1,0.337992,0.406185,0.5,0.00199,4.3,0.0,6.0,linear
15,109514,40022,1,0.364992,0.466836,0.5,0.00199,4.3,0.0,6.0,linear
16,109988,36513,1,0.389694,0.519792,0.5,0.00199,4.3,0.0,6.0,linear
17,109945,33108,1,0.4123,0.568241,0.5,0.00199,4.3,0.0,6.0,linear
18,109151,30060,1,0.430177,0.605535,0.5,0.00199,4.3,0.0,6.0,linear
19,108622,27805,1,0.443452,0.631712,0.5,0.00199,4.3,0.0,6.0,linear
20,108415,26284,1,0.454091,0.650563,0.5,0.00199,4.3,0.0,6.0,linear
21,106879,24772,1,0.463243,0.667641,0.5,0.00199,4.3,0.0,6.0,linear
22,105541,23310,1,0.473086,0.682707,0.5,0.00199,4.3,0.0,6.0,linear
23,103378,21972,1,0.480453,0.693612,0.5,0.00199,4.3,0.0,6.0,linear
24,101713,20896,1,0.486721,0.702301,0.5,0.00199,4.3,0.0,6.0,linear
25,100112,19818,1,0.493867,0.712727,0.5,0.00199,4.3,0.0,6.0,linear
26,98990,18928,1,0.502284,0.723328,0.5,0.00199,4.3,0.0,6.0,linear
27,96678,17861,1,0.50864,0.73083,0.5,0.00199,4.3,0.0,6.0,linear
28,95400,17119,1,0.51521,0.73903,0.5,0.00199,4.3,0.0,6.0,linear
29,93716,16270,1,0.521257,0.745687,0.5,0.00199,4.3,0.0,6.0,linear
30,91540,15459,1,0.52691,0.751332,0.5,0.00199,4.3,0.0,6.0,linear
31,90511,14878,1,0.532479,0.755897,0.5,0.00199,4.3,0.0,6.0,linear
32,88532,14192,1,0.538817,0.762195,0.5,0.00199,4.3,0.0,6.0,linear
33,86975,13597,1,0.545207,0.769701,0.5,0.00199,4.3,0.0,6.0,linear
34,86041,13050,1,0.552548,0.777003,0.5,0.00199,4.3,0.0,6.0,linear
35,84769,12386,1,0.558961,0.783481,0.5,0.00199,4.3,0.0,6.0,linear
36,83435,11810,1,0.565201,0.790016,0.5,0.00199,4.3,0.0,6.0,linear
37,81736,11061,1,0.572133,0.796284,0.5,0.00199,4.3,0.0,6.0,linear
38,80020,10574,1,0.579407,0.801002,0.5,0.00199,4.3,0.0,6.0,linear
39,78204,10076,1,0.587616,0.806673,0.5,0.00199,4.3,0.0,6.0,linear
40,75933,9468,1,0.595128,0.812935,0.5,0.00199,4.3,0.0,6.0,linear
41,74524,9030,1,0.602626,0.817649,0.5,0.00199,4.3,0.0,6.0,linear
42,73267,8580,1,0.610524,0.823747,0.5,0.00199,4.3,0.0,6.0,linear
43,71844,8012,1,0.618814,0.830018,0.5,0.00199,4.3,0.0,6.0,linear
44,70352,7546,1,0.626007,0.836493,0.5,0.00199,4.3,0.0,6.0,linear
45,69299,7060,1,0.637275,0.844848,0.5,0.00199,4.3,0.0,6.0,linear
46,67327,6534,1,0.647886,0.85165,0.5,0.00199,4.3,0.0,6.0,linear
