generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78378,49143,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
2,78149,49143,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
3,79468,49789,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
4,79602,50350,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
5,79261,50376,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
6,78382,50218,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
7,77640,49805,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
8,78738,50005,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
9,79063,50091,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
10,78318,49895,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
11,96968,49991,1,0.146993,0.146993,0.5,0.025,3.05,0.0,6.0,linear
12,105511,49629,1,0.217968,0.232099,0.5,0.025,3.05,0.0,6.0,linear
13,104682,48370,1,0.240516,0.275111,0.5,0.025,3.05,0.0,6.0,linear
14,101539,45150,1,0.267095,0.328026,0.5,0.025,3.05,0.0,6.0,linear
15,100140,42082,1,0.293936,0.38481,0.5,0.025,3.05,0.0,6.0,linear
16,99801,39153,1,0.314542,0.43086,0.5,0.025,3.05,0.0,6.0,linear
17,100261,36284,1,0.336815,0.477577,0.5,0.025,3.05,0.0,6.0,linear
18,100691,34144,1,0.35196,0.509541,0.5,0.025,3.05,0.0,6.0,linear
19,100494,32571,1,0.363401,0.535261,0.5,0.025,3.05,0.0,6.0,linear
20,100158,30940,1,0.373126,0.555163,0.5,0.025,3.05,0.0,6.0,linear
21,99744,29772,1,0.381654,0.571505,0.5,0.025,3.05,0.0,6.0,linear
22,99044,28442,1,0.39103,0.588509,0.5,0.025,3.05,0.0,6.0,linear
23,98086,27235,1,0.397172,0.600141,0.5,0.025,3.05,0.0,6.0,linear
24,97155,26303,1,0.401692,0.607903,0.5,0.025,3.05,0.0,6.0,linear
25,96587,25682,1,0.406273,0.616233,0.5,0.025,3.05,0.0,6.0,linear
26,96292,25104,1,0.408959,0.619727,0.5,0.025,3.05,0.0,6.0,linear
27,95332,24585,1,0.414242,0.628238,0.5,0.025,3.05,0.0,6.0,linear
28,94157,23803,1,0.416639,0.631551,0.5,0.025,3.05,0.0,6.0,linear
29,93254,23278,1,0.420732,0.63802,0.5,0.025,3.05,0.0,6.0,linear
30,92636,22832,1,0.422212,0.64045,0.5,0.025,3.05,0.0,6.0,linear
31,91980,22448,1,0.426443,0.647704,0.5,0.025,3.05,0.0,6.0,linear
32,91020,21889,1,0.429745,0.651791,0.5,0.025,3.05,0.0,6.0,linear
33,90480,21403,1,0.432459,0.655212,0.5,0.025,3.05,0.0,6.0,linear
34,89846,21264,1,0.435595,0.6605,0.5,0.025,3.05,0.0,6.0,linear
35,89115,20880,1,0.436907,0.662715,0.5,0.025,3.05,0.0,6.0,linear
36,88964,20682,1,0.439448,0.666664,0.5,0.025,3.05,0.0,6.0,linear
37,88239,20243,1,0.440833,0.668164,0.5,0.025,3.05,0.0,6.0,linear
38,88346,20059,1,0.442831,0.670329,0.5,0.025,3.05,0.0,6.0,linear
39,87463,19727,1,0.444746,0.670949,0.5,0.025,3.05,0.0,6.0,linear
40,86607,19513,1,0.446727,0.675207,0.5,0.025,3.05,0.0,6.0,linear
41,85952,19005,1,0.447829,0.676971,0.5,0.025,3.05,0.0,6.0,linear
42,86452,18929,1,0.449835,0.678852,0.5,0.025,3.05,0.0,6.0,linear
43,85050,18652,1,0.452075,0.682992,0.5,0.025,3.05,0.0,6.0,linear
44,84999,18333,1,0.455114,0.686152,0.5,0.025,3.05,0.0,6.0,linear
45,84305,18057,1,0.457326,0.689844,0.5,0.025,3.05,0.0,6.0,linear
46,83574,17754,1,0.457769,0.69047,0.5,0.025,3.05,0.0,6.0,linear
47,82908,17567,1,0.458242,0.691001,0.5,0.025,3.05,0.0,6.0,linear
48,82622,17387,1,0.460969,0.693128,0.5,0.025,3.05,0.0,6.0,linear
49,82679,17292,1,0.462631,0.695334,0.5,0.025,3.05,0.0,6.0,linear
50,82445,17265,1,0.463839,0.696881,0.5,0.025,3.05,0.0,6.0,linear
51,81874,16905,1,0.463458,0.696996,0.5,0.025,3.05,0.0,6.0,linear
52,81419,16759,1,0.465638,0.699218,0.5,0.025,3.05,0.0,6.0,linear
53,81267,16557,1,0.467819,0.701672,0.5,0.025,3.05,0.0,6.0,linear
54,81102,16447,1,0.471029,0.705691,0.5,0.025,3.05,0.0,6.0,linear
55,80368,16130,1,0.471716,0.706375,0.5,0.025,3.05,0.0,6.0,linear
56,79868,16009,1,0.47208,0.706939,0.5,0.025,3.05,0.0,6.0,linear
57,79742,16085,1,0.471565,0.70587,0.5,0.025,3.05,0.0,6.0,linear
58,79581,15919,1,0.472314,0.706973,0.5,0.025,3.05,0.0,6.0,linear
59,79238,15767,1,0.474005,0.709295,0.5,0.025,3.05,0.0,6.0,linear
60,78855,15443,1,0.477077,0.713451,0.5,0.025,3.05,0.0,6.0,linear
61,78616,15259,1,0.48023,0.718168,0.5,0.025,3.05,0.0,6.0,linear
62,78238,15056,1,0.480978,0.716359,0.5,0.025,3.05,0.0,6.0,linear
63,77616,14984,1,0.482768,0.718818,0.5,0.025,3.05,0.0,6.0,linear
64,77003,14786,1,0.483416,0.719279,0.5,0.025,3.05,0.0,6.0,linear
65,76763,14625,1,0.484745,0.721188,0.5,0.025,3.05,0.0,6.0,linear
66,76311,14513,1,0.486529,0.723461,0.5,0.025,3.05,0.0,6.0,linear
67,75568,14158,1,0.487905,0.724589,0.5,0.025,3.05,0.0,6.0,linear
68,75262,13957,1,0.491369,0.727664,0.5,0.025,3.05,0.0,6.0,linear
69,74705,13635,1,0.492051,0.728872,0.5,0.025,3.05,0.0,6.0,linear
70,74116,13369,1,0.494958,0.731418,0.5,0.025,3.05,0.0,6.0,linear
71,73597,13324,1,0.495771,0.732165,0.5,0.025,3.05,0.0,6.0,linear
72,72943,13251,1,0.49584,0.73112,0.5,0.025,3.05,0.0,6.0,linear
73,72911,13329,1,0.496561,0.729781,0.5,0.025,3.05,0.0,6.0,linear
74,72684,13294,1,0.496382,0.731268,0.5,0.025,3.05,0.0,6.0,linear
75,72802,13196,1,0.498436,0.73509,0.5,0.025,3.05,0.0,6.0,linear
76,72684,13116,1,0.500014,0.736621,0.5,0.025,3.05,0.0,6.0,linear
77,72423,13028,1,0.501453,0.738064,0.5,0.025,3.05,0.0,6.0,linear
78,71752,12729,1,0.503474,0.740639,0.5,0.025,3.05,0.0,6.0,linear
79,71617,12566,1,0.50637,0.744581,0.5,0.025,3.05,0.0,6.0,linear
80,71296,12220,1,0.509953,0.749232,0.5,0.025,3.05,0.0,6.0,linear
81,70694,11952,1,0.511087,0.751422,0.5,0.025,3.05,0.0,6.0,linear
82,70334,11740,1,0.513647,0.751121,0.5,0.025,3.05,0.0,6.0,linear
83,69230,11599,1,0.516811,0.754717,0.5,0.025,3.05,0.0,6.0,linear
