generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49349,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78430,49388,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,79195,50016,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,80442,50609,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,79166,50372,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,78707,50314,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,76831,49285,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,76522,48704,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,78507,49750,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,80560,50732,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,93999,50315,1,0.119817,0.119817,0.5,0.25,2.45,0.0,6.0,linear
12,100466,49830,1,0.18303,0.194825,0.5,0.25,2.45,0.0,6.0,linear
13,98820,48431,1,0.203007,0.233609,0.5,0.25,2.45,0.0,6.0,linear
14,96347,45688,1,0.226876,0.281521,0.5,0.25,2.45,0.0,6.0,linear
15,95245,42990,1,0.248404,0.328705,0.5,0.25,2.45,0.0,6.0,linear
16,95720,40915,1,0.2697,0.375229,0.5,0.25,2.45,0.0,6.0,linear
17,96683,38862,1,0.289836,0.41761,0.5,0.25,2.45,0.0,6.0,linear
18,97021,36922,1,0.305891,0.452244,0.5,0.25,2.45,0.0,6.0,linear
19,97307,35242,1,0.318617,0.478951,0.5,0.25,2.45,0.0,6.0,linear
20,97063,33631,1,0.331804,0.505301,0.5,0.25,2.45,0.0,6.0,linear
21,96320,31988,1,0.341338,0.524254,0.5,0.25,2.45,0.0,6.0,linear
22,95718,30614,1,0.351227,0.543387,0.5,0.25,2.45,0.0,6.0,linear
23,94749,29499,1,0.359592,0.559432,0.5,0.25,2.45,0.0,6.0,linear
24,94096,28450,1,0.366593,0.572495,0.5,0.25,2.45,0.0,6.0,linear
25,92977,27279,1,0.37377,0.58478,0.5,0.25,2.45,0.0,6.0,linear
26,92260,26463,1,0.380891,0.596232,0.5,0.25,2.45,0.0,6.0,linear
27,90616,25409,1,0.386431,0.608028,0.5,0.25,2.45,0.0,6.0,linear
28,89491,24257,1,0.395178,0.620289,0.5,0.25,2.45,0.0,6.0,linear
29,87580,23110,1,0.39979,0.629341,0.5,0.25,2.45,0.0,6.0,linear
30,86329,22427,1,0.40425,0.635461,0.5,0.25,2.45,0.0,6.0,linear
31,85071,21686,1,0.411225,0.645919,0.5,0.25,2.45,0.0,6.0,linear
32,83681,20781,1,0.416421,0.655478,0.5,0.25,2.45,0.0,6.0,linear
33,82852,20197,1,0.421883,0.662353,0.5,0.25,2.45,0.0,6.0,linear
34,81409,19353,1,0.427569,0.67068,0.5,0.25,2.45,0.0,6.0,linear
35,79836,18526,1,0.431883,0.675968,0.5,0.25,2.45,0.0,6.0,linear
36,78934,18069,1,0.435446,0.680249,0.5,0.25,2.45,0.0,6.0,linear
37,77584,17477,1,0.439876,0.686758,0.5,0.25,2.45,0.0,6.0,linear
38,76116,16753,1,0.444652,0.692011,0.5,0.25,2.45,0.0,6.0,linear
39,74862,16153,1,0.451451,0.701199,0.5,0.25,2.45,0.0,6.0,linear
40,73270,15249,1,0.456973,0.707348,0.5,0.25,2.45,0.0,6.0,linear
41,71821,14694,1,0.461905,0.713366,0.5,0.25,2.45,0.0,6.0,linear
42,70328,14212,1,0.4657,0.71586,0.5,0.25,2.45,0.0,6.0,linear
43,68949,13785,1,0.469617,0.720696,0.5,0.25,2.45,0.0,6.0,linear
44,67790,13205,1,0.474706,0.726234,0.5,0.25,2.45,0.0,6.0,linear
45,66494,12628,1,0.479395,0.732793,0.5,0.25,2.45,0.0,6.0,linear
46,65824,12179,1,0.485789,0.740103,0.5,0.25,2.45,0.0,6.0,linear
47,64322,11439,1,0.492046,0.748721,0.5,0.25,2.45,0.0,6.0,linear
48,62912,10917,1,0.498887,0.753186,0.5,0.25,2.45,0.0,6.0,linear
49,60952,10206,1,0.50586,0.761165,0.5,0.25,2.45,0.0,6.0,linear
50,59892,9767,1,0.512256,0.762663,0.5,0.25,2.45,0.0,6.0,linear
51,57972,9329,1,0.51778,0.769444,0.5,0.25,2.45,0.0,6.0,linear
52,56670,8923,1,0.525291,0.775837,0.5,0.25,2.45,0.0,6.0,linear
53,55004,8433,1,0.533673,0.783196,0.5,0.25,2.45,0.0,6.0,linear
54,53554,7944,1,0.541382,0.790971,0.5,0.25,2.45,0.0,6.0,linear
55,51765,7406,1,0.550912,0.798933,0.5,0.25,2.45,0.0,6.0,linear
56,50279,6754,1,0.561636,0.808637,0.5,0.25,2.45,0.0,6.0,linear
57,48807,6236,1,0.573523,0.818522,0.5,0.25,2.45,0.0,6.0,linear
58,47271,5702,1,0.586462,0.828188,0.5,0.25,2.45,0.0,6.0,linear
59,45401,5140,1,0.597536,0.83405,0.5,0.25,2.45,0.0,6.0,linear
60,43252,4652,1,0.609787,0.842345,0.5,0.25,2.45,0.0,6.0,linear
61,41527,4145,1,0.624212,0.850956,0.5,0.25,2.45,0.0,6.0,linear
62,40191,3882,1,0.641331,0.86144,0.5,0.25,2.45,0.0,6.0,linear
63,38775,3450,1,0.655927,0.873107,0.5,0.25,2.45,0.0,6.0,linear
64,37214,3009,1,0.67544,0.884518,0.5,0.25,2.45,0.0,6.0,linear
65,35601,2562,1,0.693934,0.896937,0.5,0.25,2.45,0.0,6.0,linear
66,34497,2209,1,0.71943,0.907819,0.5,0.25,2.45,0.0,6.0,linear
67,32496,1807,1,0.741404,0.918849,0.5,0.25,2.45,0.0,6.0,linear
68,31051,1529,1,0.769327,0.930417,0.5,0.25,2.45,0.0,6.0,linear
69,29374,1203,1,0.790304,0.94247,0.5,0.25,2.45,0.0,6.0,linear
70,28652,950,1,0.818934,0.954172,0.5,0.25,2.45,0.0,6.0,linear
71,27638,699,1,0.846148,0.963677,0.5,0.25,2.45,0.0,6.0,linear
72,26403,528,1,0.872937,0.971465,0.5,0.25,2.45,0.0,6.0,linear
73,25222,355,1,0.901038,0.980874,0.5,0.25,2.45,0.0,6.0,linear
74,24231,226,1,0.924345,0.986798,0.5,0.25,2.45,0.0,6.0,linear
75,23749,146,1,0.945245,0.991513,0.5,0.25,2.45,0.0,6.0,linear
76,23437,101,1,0.961875,0.99427,0.5,0.25,2.45,0.0,6.0,linear
77,22904,66,1,0.974014,0.996644,0.5,0.25,2.45,0.0,6.0,linear
78,22534,34,1,0.983873,0.998196,0.5,0.25,2.45,0.0,6.0,linear
79,22274,19,1,0.98986,0.998883,0.5,0.25,2.45,0.0,6.0,linear
80,22449,14,1,0.993232,0.999334,0.5,0.25,2.45,0.0,6.0,linear
81,22196,6,1,0.996403,0.999685,0.5,0.25,2.45,0.0,6.0,linear
82,22253,3,1,0.998248,0.999775,0.5,0.25,2.45,0.0,6.0,linear
83,22057,2,1,0.998619,0.999819,0.5,0.25,2.45,0.0,6.0,linear
84,22045,2,1,0.998957,0.999819,0.5,0.25,2.45,0.0,6.0,linear
85,22309,0,1,0.999261,0.999955,0.5,0.25,2.45,0.0,6.0,linear

