generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78172,48988,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78049,49204,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,80623,50777,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,79951,50637,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,77789,49623,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,78063,49732,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,78967,50135,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,78733,49610,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,78674,49631,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,79158,50073,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,99632,50167,1,0.158949,0.158949,0.5,0.125,3.35,0.0,6.0,linear
12,109114,50273,1,0.235052,0.249143,0.5,0.125,3.35,0.0,6.0,linear
13,106499,47947,1,0.259454,0.295058,0.5,0.125,3.35,0.0,6.0,linear
14,103081,44453,1,0.287298,0.349453,0.5,0.125,3.35,0.0,6.0,linear
15,101130,41025,1,0.312355,0.40627,0.5,0.125,3.35,0.0,6.0,linear
16,102882,38608,1,0.335332,0.455626,0.5,0.125,3.35,0.0,6.0,linear
17,102460,35616,1,0.355606,0.500858,0.5,0.125,3.35,0.0,6.0,linear
18,102733,33065,1,0.370376,0.533095,0.5,0.125,3.35,0.0,6.0,linear
19,102873,31597,1,0.383214,0.560355,0.5,0.125,3.35,0.0,6.0,linear
20,102843,30228,1,0.394689,0.581762,0.5,0.125,3.35,0.0,6.0,linear
21,101569,28675,1,0.402011,0.597282,0.5,0.125,3.35,0.0,6.0,linear
22,100897,27384,1,0.410189,0.611112,0.5,0.125,3.35,0.0,6.0,linear
23,99964,26217,1,0.415522,0.620802,0.5,0.125,3.35,0.0,6.0,linear
24,99032,25263,1,0.421375,0.629839,0.5,0.125,3.35,0.0,6.0,linear
25,97668,24482,1,0.4266,0.637995,0.5,0.125,3.35,0.0,6.0,linear
26,96646,23591,1,0.432086,0.647371,0.5,0.125,3.35,0.0,6.0,linear
27,96073,22952,1,0.435658,0.653735,0.5,0.125,3.35,0.0,6.0,linear
28,95096,22353,1,0.441201,0.660296,0.5,0.125,3.35,0.0,6.0,linear
29,93661,21736,1,0.443833,0.66447,0.5,0.125,3.35,0.0,6.0,linear
30,92808,21179,1,0.447941,0.669462,0.5,0.125,3.35,0.0,6.0,linear
31,91984,20752,1,0.4501,0.673028,0.5,0.125,3.35,0.0,6.0,linear
32,91224,20400,1,0.452835,0.676513,0.5,0.125,3.35,0.0,6.0,linear
33,90609,19890,1,0.457433,0.68232,0.5,0.125,3.35,0.0,6.0,linear
34,89696,19425,1,0.458398,0.683979,0.5,0.125,3.35,0.0,6.0,linear
35,89121,19075,1,0.462516,0.687746,0.5,0.125,3.35,0.0,6.0,linear
36,88317,18637,1,0.464174,0.690221,0.5,0.125,3.35,0.0,6.0,linear
37,87533,18380,1,0.46561,0.691634,0.5,0.125,3.35,0.0,6.0,linear
38,86708,18125,1,0.467171,0.693571,0.5,0.125,3.35,0.0,6.0,linear
39,86393,17932,1,0.469792,0.695884,0.5,0.125,3.35,0.0,6.0,linear
40,86098,17610,1,0.471714,0.697509,0.5,0.125,3.35,0.0,6.0,linear
