generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78443,49476,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
2,78568,49426,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
3,79598,50288,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
4,79546,50414,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
5,78767,50092,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
6,77971,49736,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
7,78406,50187,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
8,79345,50638,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
9,78295,49933,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
10,76712,49005,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
11,97316,49309,1,0.156818,0.156818,0.5,0.45,3.35,0.0,6.0,linear
12,109617,50375,1,0.231387,0.245894,0.5,0.45,3.35,0.0,6.0,linear
13,108395,48655,1,0.257749,0.293314,0.5,0.45,3.35,0.0,6.0,linear
14,103937,44783,1,0.286378,0.349346,0.5,0.45,3.35,0.0,6.0,linear
15,101424,41421,1,0.311807,0.405284,0.5,0.45,3.35,0.0,6.0,linear
16,102349,38578,1,0.335884,0.457127,0.5,0.45,3.35,0.0,6.0,linear
17,102204,35482,1,0.355822,0.501013,0.5,0.45,3.35,0.0,6.0,linear
18,102316,32788,1,0.373415,0.537085,0.5,0.45,3.35,0.0,6.0,linear
19,102529,31041,1,0.386341,0.56504,0.5,0.45,3.35,0.0,6.0,linear
20,102233,29690,1,0.394406,0.581451,0.5,0.45,3.35,0.0,6.0,linear
21,101505,28272,1,0.404892,0.601378,0.5,0.45,3.35,0.0,6.0,linear
22,100155,26702,1,0.41421,0.617916,0.5,0.45,3.35,0.0,6.0,linear
23,99457,25544,1,0.421372,0.630235,0.5,0.45,3.35,0.0,6.0,linear
24,97982,24464,1,0.428835,0.643079,0.5,0.45,3.35,0.0,6.0,linear
25,97028,23418,1,0.435203,0.65278,0.5,0.45,3.35,0.0,6.0,linear
26,95571,22591,1,0.441899,0.662725,0.5,0.45,3.35,0.0,6.0,linear
27,93718,21523,1,0.447584,0.672024,0.5,0.45,3.35,0.0,6.0,linear
28,92223,20772,1,0.452402,0.678269,0.5,0.45,3.35,0.0,6.0,linear
29,90782,20004,1,0.456917,0.683285,0.5,0.45,3.35,0.0,6.0,linear
30,89672,19245,1,0.461993,0.688269,0.5,0.45,3.35,0.0,6.0,linear
31,88453,18731,1,0.464109,0.690026,0.5,0.45,3.35,0.0,6.0,linear
32,87390,18132,1,0.468369,0.695685,0.5,0.45,3.35,0.0,6.0,linear
33,85492,17500,1,0.47383,0.702657,0.5,0.45,3.35,0.0,6.0,linear
34,84965,16984,1,0.479673,0.710021,0.5,0.45,3.35,0.0,6.0,linear
35,84074,16456,1,0.484775,0.715877,0.5,0.45,3.35,0.0,6.0,linear
36,82730,15880,1,0.489064,0.720713,0.5,0.45,3.35,0.0,6.0,linear
37,81020,15199,1,0.49484,0.727712,0.5,0.45,3.35,0.0,6.0,linear
38,79740,14783,1,0.498689,0.729704,0.5,0.45,3.35,0.0,6.0,linear
39,78315,14372,1,0.502189,0.734721,0.5,0.45,3.35,0.0,6.0,linear
40,77315,13903,1,0.507171,0.741104,0.5,0.45,3.35,0.0,6.0,linear
41,76267,13412,1,0.513766,0.749606,0.5,0.45,3.35,0.0,6.0,linear
42,75294,12776,1,0.519289,0.754701,0.5,0.45,3.35,0.0,6.0,linear
43,74035,12121,1,0.526542,0.7636,0.5,0.45,3.35,0.0,6.0,linear
44,72103,11352,1,0.533217,0.7685,0.5,0.45,3.35,0.0,6.0,linear
45,70969,10885,1,0.540407,0.773919,0.5,0.45,3.35,0.0,6.0,linear
46,69393,10473,1,0.545879,0.776021,0.5,0.45,3.35,0.0,6.0,linear
47,67521,10033,1,0.551669,0.782048,0.5,0.45,3.35,0.0,6.0,linear
48,66371,9503,1,0.562729,0.793405,0.5,0.45,3.35,0.0,6.0,linear
49,64851,8785,1,0.570504,0.801085,0.5,0.45,3.35,0.0,6.0,linear
50,63768,8246,1,0.579204,0.808196,0.5,0.45,3.35,0.0,6.0,linear
51,61730,7594,1,0.587804,0.813605,0.5,0.45,3.35,0.0,6.0,linear
52,59993,7109,1,0.599929,0.820639,0.5,0.45,3.35,0.0,6.0,linear
53,58104,6616,1,0.610941,0.829211,0.5,0.45,3.35,0.0,6.0,linear
54,56604,6198,1,0.620746,0.834485,0.5,0.45,3.35,0.0,6.0,linear
55,55053,5790,1,0.63132,0.841016,0.5,0.45,3.35,0.0,6.0,linear
56,53355,5323,1,0.642342,0.85086,0.5,0.45,3.35,0.0,6.0,linear
57,51948,4852,1,0.655773,0.861159,0.5,0.45,3.35,0.0,6.0,linear
58,50374,4292,1,0.667526,0.869686,0.5,0.45,3.35,0.0,6.0,linear
59,49071,3929,1,0.683053,0.879373,0.5,0.45,3.35,0.0,6.0,linear
60,47598,3538,1,0.700373,0.889345,0.5,0.45,3.35,0.0,6.0,linear
61,45748,3041,1,0.714678,0.898929,0.5,0.45,3.35,0.0,6.0,linear
62,44587,2689,1,0.735885,0.907652,0.5,0.45,3.35,0.0,6.0,linear
63,42922,2305,1,0.75295,0.916159,0.5,0.45,3.35,0.0,6.0,linear
64,41446,2043,1,0.773923,0.925791,0.5,0.45,3.35,0.0,6.0,linear
65,39840,1647,1,0.793496,0.936144,0.5,0.45,3.35,0.0,6.0,linear
66,38577,1355,1,0.818508,0.945811,0.5,0.45,3.35,0.0,6.0,linear
67,37240,1116,1,0.842042,0.955522,0.5,0.45,3.35,0.0,6.0,linear
68,36102,874,1,0.866858,0.963668,0.5,0.45,3.35,0.0,6.0,linear
69,34857,664,1,0.885107,0.971092,0.5,0.45,3.35,0.0,6.0,linear
70,34082,516,1,0.907853,0.977777,0.5,0.45,3.35,0.0,6.0,linear
71,33186,361,1,0.926409,0.984001,0.5,0.45,3.35,0.0,6.0,linear
72,32551,242,1,0.942343,0.988525,0.5,0.45,3.35,0.0,6.0,linear
73,31958,182,1,0.959045,0.991674,0.5,0.45,3.35,0.0,6.0,linear
74,31283,119,1,0.969086,0.993914,0.5,0.45,3.35,0.0,6.0,linear
75,31105,74,1,0.978324,0.996321,0.5,0.45,3.35,0.0,6.0,linear
76,30802,47,1,0.986029,0.997583,0.5,0.45,3.35,0.0,6.0,linear
77,30577,29,1,0.990708,0.998666,0.5,0.45,3.35,0.0,6.0,linear
78,30653,19,1,0.994084,0.999285,0.5,0.45,3.35,0.0,6.0,linear
79,30198,7,1,0.995873,0.999769,0.5,0.45,3.35,0.0,6.0,linear
80,30127,2,1,0.997762,0.999934,0.5,0.45,3.35,0.0,6.0,linear
81,30033,1,1,0.998951,0.999967,0.5,0.45,3.35,0.0,6.0,linear
82,30156,0,1,0.999668,1.0,0.5,0.45,3.35,0.0,6.0,linear

