generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78136,48999,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
2,77855,49044,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
3,79812,50085,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
4,80115,50514,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
5,79051,50389,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
6,77089,49408,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
7,76684,49128,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
8,78794,49784,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
9,79828,50139,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
10,79962,50434,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
11,97871,50529,1,0.146039,0.146039,0.5,0.05,3.05,0.0,6.0,linear
12,106052,50315,1,0.217462,0.230311,0.5,0.05,3.05,0.0,6.0,linear
13,104036,48512,1,0.241454,0.273655,0.5,0.05,3.05,0.0,6.0,linear
14,100347,44856,1,0.267236,0.326615,0.5,0.05,3.05,0.0,6.0,linear
15,99641,42070,1,0.291285,0.380183,0.5,0.05,3.05,0.0,6.0,linear
16,100961,39676,1,0.312911,0.42725,0.5,0.05,3.05,0.0,6.0,linear
17,101003,36769,1,0.335104,0.473894,0.5,0.05,3.05,0.0,6.0,linear
18,100234,33826,1,0.352226,0.511015,0.5,0.05,3.05,0.0,6.0,linear
19,100967,32302,1,0.364775,0.53638,0.5,0.05,3.05,0.0,6.0,linear
20,100492,30754,1,0.375773,0.559244,0.5,0.05,3.05,0.0,6.0,linear
21,99458,29162,1,0.384766,0.576636,0.5,0.05,3.05,0.0,6.0,linear
22,98546,27982,1,0.393259,0.592559,0.5,0.05,3.05,0.0,6.0,linear
23,97442,26902,1,0.398959,0.604211,0.5,0.05,3.05,0.0,6.0,linear
24,96647,25966,1,0.406554,0.61675,0.5,0.05,3.05,0.0,6.0,linear
25,95515,25033,1,0.412207,0.626682,0.5,0.05,3.05,0.0,6.0,linear
26,94605,24070,1,0.41821,0.63556,0.5,0.05,3.05,0.0,6.0,linear
27,93755,23359,1,0.421298,0.640014,0.5,0.05,3.05,0.0,6.0,linear
28,93052,22892,1,0.425853,0.647101,0.5,0.05,3.05,0.0,6.0,linear
29,91898,22228,1,0.428889,0.651993,0.5,0.05,3.05,0.0,6.0,linear
30,91226,21702,1,0.432205,0.657193,0.5,0.05,3.05,0.0,6.0,linear
31,90115,21230,1,0.434456,0.660094,0.5,0.05,3.05,0.0,6.0,linear
32,89388,20707,1,0.438254,0.665339,0.5,0.05,3.05,0.0,6.0,linear
33,88794,20263,1,0.441099,0.669026,0.5,0.05,3.05,0.0,6.0,linear
34,87664,19740,1,0.444689,0.673498,0.5,0.05,3.05,0.0,6.0,linear
35,87372,19403,1,0.44689,0.676408,0.5,0.05,3.05,0.0,6.0,linear
36,86306,19198,1,0.44874,0.679,0.5,0.05,3.05,0.0,6.0,linear
37,85755,18681,1,0.450738,0.680336,0.5,0.05,3.05,0.0,6.0,linear
38,85390,18678,1,0.453601,0.684192,0.5,0.05,3.05,0.0,6.0,linear
39,84314,18167,1,0.455574,0.687664,0.5,0.05,3.05,0.0,6.0,linear
40,83885,17915,1,0.458354,0.691117,0.5,0.05,3.05,0.0,6.0,linear
41,83298,17640,1,0.461176,0.69469,0.5,0.05,3.05,0.0,6.0,linear
42,82636,17514,1,0.462472,0.695779,0.5,0.05,3.05,0.0,6.0,linear
43,82037,17010,1,0.464753,0.699687,0.5,0.05,3.05,0.0,6.0,linear
44,81982,16775,1,0.466589,0.700728,0.5,0.05,3.05,0.0,6.0,linear
45,81214,16593,1,0.468561,0.704035,0.5,0.05,3.05,0.0,6.0,linear
46,80546,16184,1,0.471969,0.707575,0.5,0.05,3.05,0.0,6.0,linear
47,79822,15869,1,0.474207,0.709656,0.5,0.05,3.05,0.0,6.0,linear
48,79216,15748,1,0.47514,0.710874,0.5,0.05,3.05,0.0,6.0,linear
49,78737,15366,1,0.478006,0.714673,0.5,0.05,3.05,0.0,6.0,linear
50,78521,15113,1,0.479966,0.715726,0.5,0.05,3.05,0.0,6.0,linear
51,77989,15030,1,0.47995,0.716129,0.5,0.05,3.05,0.0,6.0,linear
52,77273,14934,1,0.483346,0.720432,0.5,0.05,3.05,0.0,6.0,linear
53,76587,14618,1,0.485312,0.722217,0.5,0.05,3.05,0.0,6.0,linear
54,76277,14541,1,0.48806,0.726407,0.5,0.05,3.05,0.0,6.0,linear
55,75776,14217,1,0.490504,0.729418,0.5,0.05,3.05,0.0,6.0,linear
56,75063,13798,1,0.492219,0.730088,0.5,0.05,3.05,0.0,6.0,linear
57,74457,13634,1,0.494089,0.731558,0.5,0.05,3.05,0.0,6.0,linear
58,73686,13317,1,0.497598,0.735212,0.5,0.05,3.05,0.0,6.0,linear
59,72813,12987,1,0.499337,0.73666,0.5,0.05,3.05,0.0,6.0,linear
60,72400,12858,1,0.503436,0.740865,0.5,0.05,3.05,0.0,6.0,linear
61,71783,12677,1,0.505206,0.742968,0.5,0.05,3.05,0.0,6.0,linear
62,71348,12480,1,0.508495,0.745289,0.5,0.05,3.05,0.0,6.0,linear
63,70520,12145,1,0.50927,0.746704,0.5,0.05,3.05,0.0,6.0,linear
64,70495,11934,1,0.513322,0.751326,0.5,0.05,3.05,0.0,6.0,linear
65,69642,11676,1,0.515566,0.753464,0.5,0.05,3.05,0.0,6.0,linear
66,68699,11412,1,0.51725,0.754747,0.5,0.05,3.05,0.0,6.0,linear
67,67767,11194,1,0.522375,0.758676,0.5,0.05,3.05,0.0,6.0,linear
68,66891,10885,1,0.525119,0.762256,0.5,0.05,3.05,0.0,6.0,linear
69,66506,10637,1,0.527683,0.763736,0.5,0.05,3.05,0.0,6.0,linear
70,66205,10475,1,0.53118,0.766024,0.5,0.05,3.05,0.0,6.0,linear
71,65623,10243,1,0.534043,0.76989,0.5,0.05,3.05,0.0,6.0,linear
72,64753,9999,1,0.536959,0.773812,0.5,0.05,3.05,0.0,6.0,linear
73,64037,9684,1,0.541113,0.778237,0.5,0.05,3.05,0.0,6.0,linear
74,63276,9264,1,0.545529,0.781914,0.5,0.05,3.05,0.0,6.0,linear
75,62523,8999,1,0.550145,0.785443,0.5,0.05,3.05,0.0,6.0,linear
76,61617,8617,1,0.5552,0.789823,0.5,0.05,3.05,0.0,6.0,linear
77,60716,8304,1,0.561027,0.79441,0.5,0.05,3.05,0.0,6.0,linear
78,59642,8051,1,0.566098,0.7975,0.5,0.05,3.05,0.0,6.0,linear
79,58493,7811,1,0.568879,0.800157,0.5,0.05,3.05,0.0,6.0,linear
80,57993,7585,1,0.574512,0.804024,0.5,0.05,3.05,0.0,6.0,linear
81,57083,7237,1,0.579562,0.809014,0.5,0.05,3.05,0.0,6.0,linear
82,56239,6960,1,0.587757,0.816133,0.5,0.05,3.05,0.0,6.0,linear
83,55139,6518,1,0.593792,0.820986,0.5,0.05,3.05,0.0,6.0,linear
84,54105,6244,1,0.59987,0.824765,0.5,0.05,3.05,0.0,6.0,linear
85,52811,5889,1,0.609658,0.832332,0.5,0.05,3.05,0.0,6.0,linear
86,51700,5480,1,0.617611,0.837692,0.5,0.05,3.05,0.0,6.0,linear
87,50703,5185,1,0.626988,0.842819,0.5,0.05,3.05,0.0,6.0,linear
88,49394,4852,1,0.635692,0.848764,0.5,0.05,3.05,0.0,6.0,linear
89,48077,4550,1,0.644693,0.852354,0.5,0.05,3.05,0.0,6.0,linear
90,46978,4315,1,0.655369,0.85765,0.5,0.05,3.05,0.0,6.0,linear
91,45874,4015,1,0.667026,0.866692,0.5,0.05,3.05,0.0,6.0,linear
92,44655,3613,1,0.680558,0.876845,0.5,0.05,3.05,0.0,6.0,linear
93,43445,3263,1,0.696144,0.884569,0.5,0.05,3.05,0.0,6.0,linear
94,41928,2982,1,0.70656,0.892309,0.5,0.05,3.05,0.0,6.0,linear
95,41121,2648,1,0.722664,0.900048,0.5,0.05,3.05,0.0,6.0,linear
96,39683,2329,1,0.740062,0.909042,0.5,0.05,3.05,0.0,6.0,linear
97,38681,2030,1,0.758309,0.917439,0.5,0.05,3.05,0.0,6.0,linear
98,37155,1766,1,0.778638,0.926301,0.5,0.05,3.05,0.0,6.0,linear
99,36106,1542,1,0.796287,0.936225,0.5,0.05,3.05,0.0,6.0,linear
100,34901,1256,1,0.814738,0.944702,0.5,0.05,3.05,0.0,6.0,linear
101,34170,1006,1,0.837906,0.956409,0.5,0.05,3.05,0.0,6.0,linear
102,33242,764,1,0.862799,0.966596,0.5,0.05,3.05,0.0,6.0,linear
103,32160,594,1,0.886268,0.973831,0.5,0.05,3.05,0.0,6.0,linear
104,30854,427,1,0.90827,0.98005,0.5,0.05,3.05,0.0,6.0,linear
105,30111,287,1,0.92774,0.98519,0.5,0.05,3.05,0.0,6.0,linear
106,29319,214,1,0.945964,0.989001,0.5,0.05,3.05,0.0,6.0,linear
107,28833,146,1,0.961097,0.992532,0.5,0.05,3.05,0.0,6.0,linear
108,28368,91,1,0.973091,0.995385,0.5,0.05,3.05,0.0,6.0,linear
109,28047,65,1,0.98191,0.997,0.5,0.05,3.05,0.0,6.0,linear
110,27925,39,1,0.986858,0.998189,0.5,0.05,3.05,0.0,6.0,linear
111,27885,22,1,0.991508,0.999072,0.5,0.05,3.05,0.0,6.0,linear
112,27697,13,1,0.994882,0.999423,0.5,0.05,3.05,0.0,6.0,linear
113,27560,3,1,0.997264,0.999891,0.5,0.05,3.05,0.0,6.0,linear
114,27701,0,1,0.998755,1.0,0.5,0.05,3.05,0.0,6.0,linear

