generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49429,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
2,78423,49453,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
3,78850,49852,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
4,79486,50366,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
5,78459,50223,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
6,78147,50065,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
7,79070,50442,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
8,77166,49308,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
9,77246,49326,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
10,79039,50037,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
11,106607,50455,1,0.198878,0.198878,0.5,0.05,4.45,0.0,6.0,linear
12,119301,50119,1,0.28847,0.303818,0.5,0.05,4.45,0.0,6.0,linear
13,116396,47887,1,0.315284,0.353781,0.5,0.05,4.45,0.0,6.0,linear
14,113112,44170,1,0.344408,0.411457,0.5,0.05,4.45,0.0,6.0,linear
15,110731,39938,1,0.373881,0.473834,0.5,0.05,4.45,0.0,6.0,linear
16,110540,36292,1,0.396848,0.527525,0.5,0.05,4.45,0.0,6.0,linear
17,111233,33315,1,0.41764,0.573328,0.5,0.05,4.45,0.0,6.0,linear
18,111025,30207,1,0.434965,0.609429,0.5,0.05,4.45,0.0,6.0,linear
19,110652,27847,1,0.448996,0.637038,0.5,0.05,4.45,0.0,6.0,linear
20,109594,25999,1,0.460856,0.658341,0.5,0.05,4.45,0.0,6.0,linear
21,107609,24347,1,0.469905,0.674233,0.5,0.05,4.45,0.0,6.0,linear
22,106027,22825,1,0.48161,0.692723,0.5,0.05,4.45,0.0,6.0,linear
23,104084,21284,1,0.491792,0.707021,0.5,0.05,4.45,0.0,6.0,linear
24,102038,19928,1,0.500728,0.719094,0.5,0.05,4.45,0.0,6.0,linear
25,99995,18785,1,0.507939,0.727346,0.5,0.05,4.45,0.0,6.0,linear
26,97787,17671,1,0.514357,0.735961,0.5,0.05,4.45,0.0,6.0,linear
27,96184,16934,1,0.521567,0.743639,0.5,0.05,4.45,0.0,6.0,linear
28,94244,16129,1,0.528031,0.749269,0.5,0.05,4.45,0.0,6.0,linear
29,92732,15359,1,0.53564,0.757745,0.5,0.05,4.45,0.0,6.0,linear
30,90810,14494,1,0.54183,0.765373,0.5,0.05,4.45,0.0,6.0,linear
31,89605,13739,1,0.549407,0.77239,0.5,0.05,4.45,0.0,6.0,linear
32,87681,13077,1,0.555685,0.778849,0.5,0.05,4.45,0.0,6.0,linear
33,86201,12531,1,0.562395,0.783906,0.5,0.05,4.45,0.0,6.0,linear
34,84178,11898,1,0.567318,0.786415,0.5,0.05,4.45,0.0,6.0,linear
35,83118,11430,1,0.575352,0.792502,0.5,0.05,4.45,0.0,6.0,linear
36,81014,10688,1,0.58144,0.799105,0.5,0.05,4.45,0.0,6.0,linear
37,79925,10285,1,0.588896,0.803249,0.5,0.05,4.45,0.0,6.0,linear
38,78098,9808,1,0.596458,0.809075,0.5,0.05,4.45,0.0,6.0,linear
39,76740,9337,1,0.604001,0.816408,0.5,0.05,4.45,0.0,6.0,linear
40,75592,8760,1,0.612614,0.825682,0.5,0.05,4.45,0.0,6.0,linear
41,74295,8242,1,0.622355,0.833652,0.5,0.05,4.45,0.0,6.0,linear
42,72446,7587,1,0.631837,0.842561,0.5,0.05,4.45,0.0,6.0,linear
43,71130,7035,1,0.641002,0.847879,0.5,0.05,4.45,0.0,6.0,linear
44,69129,6502,1,0.652247,0.853507,0.5,0.05,4.45,0.0,6.0,linear
45,67038,6003,1,0.66179,0.858689,0.5,0.05,4.45,0.0,6.0,linear
46,65395,5657,1,0.673856,0.863913,0.5,0.05,4.45,0.0,6.0,linear
47,63825,5178,1,0.68713,0.874042,0.5,0.05,4.45,0.0,6.0,linear
48,62230,4673,1,0.699963,0.882097,0.5,0.05,4.45,0.0,6.0,linear
49,60513,4242,1,0.713566,0.889233,0.5,0.05,4.45,0.0,6.0,linear
50,58556,3848,1,0.726843,0.896687,0.5,0.05,4.45,0.0,6.0,linear
51,57387,3542,1,0.741756,0.905018,0.5,0.05,4.45,0.0,6.0,linear
52,56044,3102,1,0.757421,0.914854,0.5,0.05,4.45,0.0,6.0,linear
53,54974,2709,1,0.774081,0.923792,0.5,0.05,4.45,0.0,6.0,linear
54,53060,2343,1,0.790074,0.930787,0.5,0.05,4.45,0.0,6.0,linear
55,51353,1973,1,0.808411,0.939134,0.5,0.05,4.45,0.0,6.0,linear
56,49965,1633,1,0.826403,0.947438,0.5,0.05,4.45,0.0,6.0,linear
57,49067,1359,1,0.848047,0.955565,0.5,0.05,4.45,0.0,6.0,linear
58,47341,1077,1,0.869216,0.964652,0.5,0.05,4.45,0.0,6.0,linear
59,45844,852,1,0.888559,0.970099,0.5,0.05,4.45,0.0,6.0,linear
60,45090,681,1,0.907611,0.975994,0.5,0.05,4.45,0.0,6.0,linear
61,43596,513,1,0.924924,0.981441,0.5,0.05,4.45,0.0,6.0,linear
62,43102,372,1,0.94048,0.987103,0.5,0.05,4.45,0.0,6.0,linear
63,42618,260,1,0.956307,0.991257,0.5,0.05,4.45,0.0,6.0,linear
64,42077,174,1,0.966861,0.993645,0.5,0.05,4.45,0.0,6.0,linear
65,41543,123,1,0.975553,0.995471,0.5,0.05,4.45,0.0,6.0,linear
66,41154,89,1,0.982069,0.996925,0.5,0.05,4.45,0.0,6.0,linear
67,40605,53,1,0.986748,0.998121,0.5,0.05,4.45,0.0,6.0,linear
68,40480,32,1,0.992021,0.998867,0.5,0.05,4.45,0.0,6.0,linear
69,40326,23,1,0.994584,0.999308,0.5,0.05,4.45,0.0,6.0,linear
70,40410,14,1,0.996445,0.999605,0.5,0.05,4.45,0.0,6.0,linear
71,40118,6,1,0.997698,0.999851,0.5,0.05,4.45,0.0,6.0,linear
72,40214,3,1,0.998683,0.999925,0.5,0.05,4.45,0.0,6.0,linear
73,40149,2,1,0.999203,0.99995,0.5,0.05,4.45,0.0,6.0,linear
74,40115,1,1,0.999626,0.999975,0.5,0.05,4.45,0.0,6.0,linear
75,40169,0,1,0.999813,1.0,0.5,0.05,4.45,0.0,6.0,linear

