generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77983,49060,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
2,78078,49037,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
3,79951,50179,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
4,80613,50824,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
5,78782,50078,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
6,76829,49233,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
7,76889,49095,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
8,79110,50189,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
9,79856,50376,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
10,77742,49357,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
11,85058,49504,1,0.0655506,0.0655506,0.5,0.125,1.25,0.0,6.0,linear
12,89770,50051,1,0.104325,0.113015,0.5,0.125,1.25,0.0,6.0,linear
13,89332,49288,1,0.117238,0.137613,0.5,0.125,1.25,0.0,6.0,linear
14,86412,46736,1,0.134736,0.172583,0.5,0.125,1.25,0.0,6.0,linear
15,85521,45034,1,0.151756,0.208624,0.5,0.125,1.25,0.0,6.0,linear
16,87121,44250,1,0.166955,0.240783,0.5,0.125,1.25,0.0,6.0,linear
17,87741,42939,1,0.180215,0.269101,0.5,0.125,1.25,0.0,6.0,linear
18,88455,42089,1,0.191175,0.292404,0.5,0.125,1.25,0.0,6.0,linear
19,89220,41567,1,0.200174,0.311049,0.5,0.125,1.25,0.0,6.0,linear
20,89304,40907,1,0.206734,0.325786,0.5,0.125,1.25,0.0,6.0,linear
21,89632,40288,1,0.212917,0.338078,0.5,0.125,1.25,0.0,6.0,linear
22,89298,39651,1,0.21975,0.352049,0.5,0.125,1.25,0.0,6.0,linear
23,89373,39079,1,0.226123,0.365203,0.5,0.125,1.25,0.0,6.0,linear
24,89756,38519,1,0.231188,0.374921,0.5,0.125,1.25,0.0,6.0,linear
25,89080,37794,1,0.235166,0.384367,0.5,0.125,1.25,0.0,6.0,linear
26,89076,37110,1,0.239619,0.39224,0.5,0.125,1.25,0.0,6.0,linear
27,89198,36872,1,0.242423,0.39837,0.5,0.125,1.25,0.0,6.0,linear
28,89542,36560,1,0.245911,0.405215,0.5,0.125,1.25,0.0,6.0,linear
29,89643,36264,1,0.248292,0.409964,0.5,0.125,1.25,0.0,6.0,linear
30,88889,35927,1,0.250755,0.415147,0.5,0.125,1.25,0.0,6.0,linear
31,89234,35739,1,0.251682,0.417541,0.5,0.125,1.25,0.0,6.0,linear
32,88717,35574,1,0.253442,0.421486,0.5,0.125,1.25,0.0,6.0,linear
33,89183,35523,1,0.254445,0.423046,0.5,0.125,1.25,0.0,6.0,linear
34,88951,35396,1,0.25611,0.425851,0.5,0.125,1.25,0.0,6.0,linear
35,88908,35371,1,0.258028,0.429581,0.5,0.125,1.25,0.0,6.0,linear
36,88626,34870,1,0.259424,0.431937,0.5,0.125,1.25,0.0,6.0,linear
37,88240,34869,1,0.259901,0.433834,0.5,0.125,1.25,0.0,6.0,linear
38,88476,34690,1,0.261737,0.437245,0.5,0.125,1.25,0.0,6.0,linear
39,88557,34487,1,0.264229,0.442026,0.5,0.125,1.25,0.0,6.0,linear
40,88109,34223,1,0.264076,0.44184,0.5,0.125,1.25,0.0,6.0,linear
41,87731,34128,1,0.264266,0.442054,0.5,0.125,1.25,0.0,6.0,linear
42,88055,34224,1,0.263425,0.441157,0.5,0.125,1.25,0.0,6.0,linear
43,88374,34307,1,0.263874,0.441032,0.5,0.125,1.25,0.0,6.0,linear
44,88369,34174,1,0.263732,0.440609,0.5,0.125,1.25,0.0,6.0,linear
45,88252,34147,1,0.264293,0.442014,0.5,0.125,1.25,0.0,6.0,linear
46,88023,34008,1,0.264783,0.443389,0.5,0.125,1.25,0.0,6.0,linear
47,88059,33971,1,0.264961,0.443893,0.5,0.125,1.25,0.0,6.0,linear
48,88264,34126,1,0.264211,0.441756,0.5,0.125,1.25,0.0,6.0,linear
49,88266,34097,1,0.265111,0.443207,0.5,0.125,1.25,0.0,6.0,linear
50,87902,33866,1,0.264205,0.442099,0.5,0.125,1.25,0.0,6.0,linear
51,88257,34111,1,0.264406,0.442925,0.5,0.125,1.25,0.0,6.0,linear
52,88123,33997,1,0.264718,0.442943,0.5,0.125,1.25,0.0,6.0,linear
53,88309,34290,1,0.26363,0.441231,0.5,0.125,1.25,0.0,6.0,linear
54,88323,34123,1,0.264197,0.442009,0.5,0.125,1.25,0.0,6.0,linear
