generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49201,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
2,78293,49211,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
3,80373,50599,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
4,80883,51000,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
5,78618,50299,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
6,77660,49855,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
7,78336,50082,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
8,78066,49848,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
9,78391,50015,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
10,79204,50454,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
11,98447,49836,1,0.16142,0.16142,0.5,0.005,3.4,0.0,6.0,linear
12,108478,49538,1,0.238564,0.252643,0.5,0.005,3.4,0.0,6.0,linear
13,107105,47975,1,0.262343,0.299335,0.5,0.005,3.4,0.0,6.0,linear
14,104354,44618,1,0.289075,0.354698,0.5,0.005,3.4,0.0,6.0,linear
15,103151,41503,1,0.315558,0.410859,0.5,0.005,3.4,0.0,6.0,linear
16,103113,38409,1,0.339074,0.461555,0.5,0.005,3.4,0.0,6.0,linear
17,103828,35886,1,0.359565,0.505729,0.5,0.005,3.4,0.0,6.0,linear
18,103913,33357,1,0.375032,0.538824,0.5,0.005,3.4,0.0,6.0,linear
19,103092,31410,1,0.386444,0.563028,0.5,0.005,3.4,0.0,6.0,linear
20,102427,29801,1,0.398613,0.586439,0.5,0.005,3.4,0.0,6.0,linear
21,101904,28180,1,0.408991,0.605363,0.5,0.005,3.4,0.0,6.0,linear
22,100411,26606,1,0.41564,0.618267,0.5,0.005,3.4,0.0,6.0,linear
23,99730,25606,1,0.42399,0.631574,0.5,0.005,3.4,0.0,6.0,linear
24,98075,24301,1,0.43023,0.642906,0.5,0.005,3.4,0.0,6.0,linear
25,96635,23347,1,0.434759,0.649017,0.5,0.005,3.4,0.0,6.0,linear
26,95445,22692,1,0.439659,0.657629,0.5,0.005,3.4,0.0,6.0,linear
27,94434,21788,1,0.445787,0.666703,0.5,0.005,3.4,0.0,6.0,linear
28,93801,21118,1,0.450321,0.673039,0.5,0.005,3.4,0.0,6.0,linear
29,92424,20582,1,0.453784,0.67828,0.5,0.005,3.4,0.0,6.0,linear
30,91473,20161,1,0.457213,0.681947,0.5,0.005,3.4,0.0,6.0,linear
31,90943,19587,1,0.458983,0.683277,0.5,0.005,3.4,0.0,6.0,linear
32,90211,19312,1,0.461183,0.686677,0.5,0.005,3.4,0.0,6.0,linear
33,90027,18969,1,0.465014,0.69179,0.5,0.005,3.4,0.0,6.0,linear
34,88734,18468,1,0.467701,0.693843,0.5,0.005,3.4,0.0,6.0,linear
35,88381,18188,1,0.470371,0.69847,0.5,0.005,3.4,0.0,6.0,linear
36,87151,17710,1,0.471991,0.700138,0.5,0.005,3.4,0.0,6.0,linear
37,86866,17435,1,0.474394,0.702678,0.5,0.005,3.4,0.0,6.0,linear
38,86148,17224,1,0.476725,0.704821,0.5,0.005,3.4,0.0,6.0,linear
39,85313,17009,1,0.478249,0.707029,0.5,0.005,3.4,0.0,6.0,linear
40,84823,16632,1,0.480973,0.711075,0.5,0.005,3.4,0.0,6.0,linear
41,84011,16362,1,0.483195,0.713917,0.5,0.005,3.4,0.0,6.0,linear
42,84113,16156,1,0.486577,0.716721,0.5,0.005,3.4,0.0,6.0,linear
43,83292,15843,1,0.488493,0.719913,0.5,0.005,3.4,0.0,6.0,linear
44,82752,15524,1,0.49195,0.722979,0.5,0.005,3.4,0.0,6.0,linear
45,81828,15333,1,0.493531,0.724886,0.5,0.005,3.4,0.0,6.0,linear
46,81157,15086,1,0.495416,0.726058,0.5,0.005,3.4,0.0,6.0,linear
47,80310,14753,1,0.497247,0.72825,0.5,0.005,3.4,0.0,6.0,linear
48,80185,14654,1,0.501287,0.732939,0.5,0.005,3.4,0.0,6.0,linear
49,79085,14238,1,0.504804,0.738858,0.5,0.005,3.4,0.0,6.0,linear
50,78882,13932,1,0.508563,0.743892,0.5,0.005,3.4,0.0,6.0,linear
51,78134,13579,1,0.510512,0.744904,0.5,0.005,3.4,0.0,6.0,linear
52,77040,13094,1,0.515408,0.75077,0.5,0.005,3.4,0.0,6.0,linear
53,75897,12574,1,0.52084,0.755341,0.5,0.005,3.4,0.0,6.0,linear
54,74534,12201,1,0.523626,0.757961,0.5,0.005,3.4,0.0,6.0,linear
55,73624,11921,1,0.524808,0.757194,0.5,0.005,3.4,0.0,6.0,linear
56,73278,11787,1,0.528559,0.758978,0.5,0.005,3.4,0.0,6.0,linear
57,72487,11622,1,0.530202,0.760206,0.5,0.005,3.4,0.0,6.0,linear
58,71801,11420,1,0.533455,0.76315,0.5,0.005,3.4,0.0,6.0,linear
59,71189,11191,1,0.536209,0.766792,0.5,0.005,3.4,0.0,6.0,linear
60,70666,10897,1,0.538092,0.767662,0.5,0.005,3.4,0.0,6.0,linear
61,70246,10777,1,0.543225,0.772901,0.5,0.005,3.4,0.0,6.0,linear
62,69141,10281,1,0.546071,0.777084,0.5,0.005,3.4,0.0,6.0,linear
63,68756,10094,1,0.548988,0.778421,0.5,0.005,3.4,0.0,6.0,linear
64,67949,9801,1,0.553519,0.78286,0.5,0.005,3.4,0.0,6.0,linear
65,67138,9476,1,0.555886,0.784095,0.5,0.005,3.4,0.0,6.0,linear
66,66479,9415,1,0.558643,0.785154,0.5,0.005,3.4,0.0,6.0,linear
67,66025,9228,1,0.562515,0.786927,0.5,0.005,3.4,0.0,6.0,linear
68,65093,9117,1,0.564738,0.78967,0.5,0.005,3.4,0.0,6.0,linear
69,64772,8919,1,0.569027,0.793569,0.5,0.005,3.4,0.0,6.0,linear
70,64237,8582,1,0.572921,0.798926,0.5,0.005,3.4,0.0,6.0,linear
71,63546,8331,1,0.578161,0.802412,0.5,0.005,3.4,0.0,6.0,linear
