generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49186,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78207,49172,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,80002,50322,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,80320,50694,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,79383,50517,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,78202,50185,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,77860,49760,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,78114,49607,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,78596,49626,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,79897,50325,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,82909,50448,1,0.0272239,0.0272239,0.5,0.15,0.5,0.0,6.0,linear
12,83635,50296,1,0.0443956,0.0482277,0.5,0.15,0.5,0.0,6.0,linear
13,82293,49762,1,0.0511271,0.0611805,0.5,0.15,0.5,0.0,6.0,linear
14,81375,48689,1,0.0597678,0.0783746,0.5,0.15,0.5,0.0,6.0,linear
15,80711,47510,1,0.0678149,0.0950329,0.5,0.15,0.5,0.0,6.0,linear
16,81455,46980,1,0.0750856,0.110642,0.5,0.15,0.5,0.0,6.0,linear
17,82833,46964,1,0.0813212,0.123817,0.5,0.15,0.5,0.0,6.0,linear
18,83111,46616,1,0.0878621,0.136272,0.5,0.15,0.5,0.0,6.0,linear
19,83549,46784,1,0.0909221,0.142977,0.5,0.15,0.5,0.0,6.0,linear
20,82670,46143,1,0.0967656,0.15443,0.5,0.15,0.5,0.0,6.0,linear
21,82736,45708,1,0.0996211,0.160872,0.5,0.15,0.5,0.0,6.0,linear
22,83287,45537,1,0.104145,0.170111,0.5,0.15,0.5,0.0,6.0,linear
23,83416,45256,1,0.107842,0.178066,0.5,0.15,0.5,0.0,6.0,linear
24,84195,45445,1,0.112,0.186056,0.5,0.15,0.5,0.0,6.0,linear
25,83433,44959,1,0.113696,0.189103,0.5,0.15,0.5,0.0,6.0,linear
26,83332,44810,1,0.115483,0.193028,0.5,0.15,0.5,0.0,6.0,linear
27,83160,44484,1,0.118434,0.198334,0.5,0.15,0.5,0.0,6.0,linear
28,83182,44068,1,0.120217,0.201845,0.5,0.15,0.5,0.0,6.0,linear
29,83318,43902,1,0.121458,0.20493,0.5,0.15,0.5,0.0,6.0,linear
30,84106,44204,1,0.123095,0.208138,0.5,0.15,0.5,0.0,6.0,linear
31,84448,44113,1,0.12356,0.209256,0.5,0.15,0.5,0.0,6.0,linear
32,83947,43762,1,0.125032,0.212293,0.5,0.15,0.5,0.0,6.0,linear
33,83977,43915,1,0.126144,0.214988,0.5,0.15,0.5,0.0,6.0,linear
34,84106,43879,1,0.127871,0.218272,0.5,0.15,0.5,0.0,6.0,linear
35,84296,43797,1,0.128939,0.219983,0.5,0.15,0.5,0.0,6.0,linear
36,83709,43365,1,0.130276,0.223272,0.5,0.15,0.5,0.0,6.0,linear
37,83442,43114,1,0.130961,0.22455,0.5,0.15,0.5,0.0,6.0,linear
38,84126,43560,1,0.129784,0.222615,0.5,0.15,0.5,0.0,6.0,linear
39,84815,43871,1,0.130073,0.222622,0.5,0.15,0.5,0.0,6.0,linear
40,84683,43589,1,0.130727,0.223174,0.5,0.15,0.5,0.0,6.0,linear
41,83967,43430,1,0.131378,0.225148,0.5,0.15,0.5,0.0,6.0,linear
42,84672,43582,1,0.132209,0.226229,0.5,0.15,0.5,0.0,6.0,linear
