generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49197,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,78370,49325,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,79944,50406,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,80059,50554,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,79062,50168,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,78403,49821,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,77820,49481,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,77972,49507,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,79459,50248,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,79479,50210,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,85485,49674,1,0.0659063,0.0659063,0.5,0.25,1.25,0.0,6.0,linear
12,89313,49812,1,0.102858,0.110495,0.5,0.25,1.25,0.0,6.0,linear
13,89038,49236,1,0.116768,0.137483,0.5,0.25,1.25,0.0,6.0,linear
14,86887,47103,1,0.133612,0.170682,0.5,0.25,1.25,0.0,6.0,linear
15,85610,45131,1,0.151572,0.20733,0.5,0.25,1.25,0.0,6.0,linear
16,86476,44139,1,0.16419,0.236572,0.5,0.25,1.25,0.0,6.0,linear
17,88666,43636,1,0.176461,0.262499,0.5,0.25,1.25,0.0,6.0,linear
18,89439,42741,1,0.187952,0.285905,0.5,0.25,1.25,0.0,6.0,linear
19,89586,41864,1,0.198963,0.308813,0.5,0.25,1.25,0.0,6.0,linear
20,89367,41009,1,0.207633,0.327436,0.5,0.25,1.25,0.0,6.0,linear
21,89878,40311,1,0.214385,0.342236,0.5,0.25,1.25,0.0,6.0,linear
22,89829,39715,1,0.221975,0.357675,0.5,0.25,1.25,0.0,6.0,linear
23,89893,39045,1,0.227637,0.368755,0.5,0.25,1.25,0.0,6.0,linear
24,89583,38224,1,0.232426,0.378659,0.5,0.25,1.25,0.0,6.0,linear
25,89768,37797,1,0.235638,0.385584,0.5,0.25,1.25,0.0,6.0,linear
26,89629,37458,1,0.241759,0.397521,0.5,0.25,1.25,0.0,6.0,linear
27,89314,37034,1,0.246087,0.406356,0.5,0.25,1.25,0.0,6.0,linear
28,88822,36052,1,0.250828,0.415322,0.5,0.25,1.25,0.0,6.0,linear
29,88675,35499,1,0.254112,0.422099,0.5,0.25,1.25,0.0,6.0,linear
30,89139,35351,1,0.257013,0.427987,0.5,0.25,1.25,0.0,6.0,linear
