generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49089,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
2,78100,49130,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
3,79905,50129,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
4,80270,50466,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
5,79536,50544,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
6,77532,49811,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
7,77797,49824,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
8,78264,49849,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
9,78824,49928,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
10,78415,49633,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
11,85014,49854,1,0.0571904,0.0571904,0.5,0.175,1.1,0.0,6.0,linear
12,89978,50721,1,0.0899532,0.0971103,0.5,0.175,1.1,0.0,6.0,linear
13,89193,49955,1,0.103917,0.122525,0.5,0.175,1.1,0.0,6.0,linear
14,86191,47758,1,0.118302,0.151122,0.5,0.175,1.1,0.0,6.0,linear
15,84240,45741,1,0.13516,0.184805,0.5,0.175,1.1,0.0,6.0,linear
16,84516,44359,1,0.148121,0.212977,0.5,0.175,1.1,0.0,6.0,linear
17,87086,44049,1,0.159012,0.237371,0.5,0.175,1.1,0.0,6.0,linear
18,88085,43270,1,0.169448,0.258339,0.5,0.175,1.1,0.0,6.0,linear
19,88169,42506,1,0.179376,0.278345,0.5,0.175,1.1,0.0,6.0,linear
20,87204,41594,1,0.186687,0.293783,0.5,0.175,1.1,0.0,6.0,linear
21,87364,40916,1,0.193236,0.307238,0.5,0.175,1.1,0.0,6.0,linear
22,87808,40403,1,0.199548,0.31946,0.5,0.175,1.1,0.0,6.0,linear
23,87903,39834,1,0.204907,0.330424,0.5,0.175,1.1,0.0,6.0,linear
24,88468,39685,1,0.207029,0.336204,0.5,0.175,1.1,0.0,6.0,linear
25,88583,39329,1,0.211268,0.344698,0.5,0.175,1.1,0.0,6.0,linear
26,88533,39065,1,0.214261,0.351201,0.5,0.175,1.1,0.0,6.0,linear
27,87972,38666,1,0.216895,0.355691,0.5,0.175,1.1,0.0,6.0,linear
28,88014,38519,1,0.21922,0.361659,0.5,0.175,1.1,0.0,6.0,linear
29,88476,38496,1,0.220511,0.363534,0.5,0.175,1.1,0.0,6.0,linear
30,87938,38154,1,0.22163,0.366344,0.5,0.175,1.1,0.0,6.0,linear
31,88088,38111,1,0.224332,0.371438,0.5,0.175,1.1,0.0,6.0,linear
32,88176,37996,1,0.225609,0.374136,0.5,0.175,1.1,0.0,6.0,linear
33,88183,37628,1,0.227138,0.376763,0.5,0.175,1.1,0.0,6.0,linear
34,87912,37357,1,0.225811,0.375349,0.5,0.175,1.1,0.0,6.0,linear
35,88342,37572,1,0.227165,0.378354,0.5,0.175,1.1,0.0,6.0,linear
36,88317,37549,1,0.226377,0.375477,0.5,0.175,1.1,0.0,6.0,linear
37,88066,37534,1,0.226294,0.37636,0.5,0.175,1.1,0.0,6.0,linear
38,88485,37720,1,0.227468,0.37899,0.5,0.175,1.1,0.0,6.0,linear
39,88203,37631,1,0.229044,0.381178,0.5,0.175,1.1,0.0,6.0,linear
40,87803,37375,1,0.228057,0.379492,0.5,0.175,1.1,0.0,6.0,linear
41,88104,37313,1,0.228879,0.380963,0.5,0.175,1.1,0.0,6.0,linear
42,88252,37259,1,0.229218,0.381467,0.5,0.175,1.1,0.0,6.0,linear
43,88440,37372,1,0.228441,0.379948,0.5,0.175,1.1,0.0,6.0,linear
44,88260,37422,1,0.228747,0.380734,0.5,0.175,1.1,0.0,6.0,linear
45,87619,37001,1,0.230149,0.38264,0.5,0.175,1.1,0.0,6.0,linear
46,88182,37300,1,0.23038,0.383808,0.5,0.175,1.1,0.0,6.0,linear
47,88185,37074,1,0.229089,0.382358,0.5,0.175,1.1,0.0,6.0,linear
48,88448,37186,1,0.227557,0.380174,0.5,0.175,1.1,0.0,6.0,linear
49,88825,37347,1,0.228766,0.38197,0.5,0.175,1.1,0.0,6.0,linear
50,89057,37440,1,0.229233,0.382732,0.5,0.175,1.1,0.0,6.0,linear
51,89121,37557,1,0.230422,0.383736,0.5,0.175,1.1,0.0,6.0,linear
52,88227,37439,1,0.22908,0.38139,0.5,0.175,1.1,0.0,6.0,linear
53,88331,37549,1,0.229439,0.381591,0.5,0.175,1.1,0.0,6.0,linear
54,87980,37276,1,0.230962,0.38448,0.5,0.175,1.1,0.0,6.0,linear
55,88385,37214,1,0.229219,0.381723,0.5,0.175,1.1,0.0,6.0,linear
56,88723,37281,1,0.229839,0.38368,0.5,0.175,1.1,0.0,6.0,linear
57,88612,37463,1,0.227743,0.380342,0.5,0.175,1.1,0.0,6.0,linear
58,88614,37641,1,0.229795,0.382549,0.5,0.175,1.1,0.0,6.0,linear
59,88610,37627,1,0.229672,0.381934,0.5,0.175,1.1,0.0,6.0,linear
60,88790,37561,1,0.230383,0.38412,0.5,0.175,1.1,0.0,6.0,linear
61,88530,37256,1,0.227991,0.38009,0.5,0.175,1.1,0.0,6.0,linear
62,88582,37579,1,0.228269,0.380069,0.5,0.175,1.1,0.0,6.0,linear
63,88370,37558,1,0.227435,0.379583,0.5,0.175,1.1,0.0,6.0,linear
64,88769,37594,1,0.226388,0.37695,0.5,0.175,1.1,0.0,6.0,linear
65,88851,37851,1,0.226753,0.376994,0.5,0.175,1.1,0.0,6.0,linear
66,89051,37831,1,0.22681,0.377178,0.5,0.175,1.1,0.0,6.0,linear
