generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49267,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
2,78651,49325,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
3,79453,50092,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
4,80438,50793,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
5,78732,50249,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
6,77515,49635,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
7,77638,49588,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
8,78050,49510,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
9,79049,50037,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
10,78656,49938,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
11,97036,49740,1,0.148366,0.148366,0.5,0.00199,3.1,0.0,6.0,linear
12,106233,49621,1,0.220383,0.233295,0.5,0.00199,3.1,0.0,6.0,linear
13,104944,48236,1,0.24349,0.277406,0.5,0.00199,3.1,0.0,6.0,linear
14,101744,45087,1,0.270003,0.330524,0.5,0.00199,3.1,0.0,6.0,linear
15,99984,41925,1,0.295476,0.385312,0.5,0.00199,3.1,0.0,6.0,linear
16,100504,39451,1,0.318778,0.436469,0.5,0.00199,3.1,0.0,6.0,linear
17,101095,36680,1,0.339773,0.480969,0.5,0.00199,3.1,0.0,6.0,linear
18,101287,34294,1,0.35509,0.513755,0.5,0.00199,3.1,0.0,6.0,linear
19,100841,32412,1,0.367427,0.539742,0.5,0.00199,3.1,0.0,6.0,linear
20,100432,30929,1,0.376842,0.559394,0.5,0.00199,3.1,0.0,6.0,linear
21,99872,29356,1,0.384682,0.574904,0.5,0.00199,3.1,0.0,6.0,linear
22,99274,28307,1,0.392327,0.589949,0.5,0.00199,3.1,0.0,6.0,linear
23,98560,27154,1,0.399334,0.602043,0.5,0.00199,3.1,0.0,6.0,linear
24,97509,26271,1,0.4051,0.611923,0.5,0.00199,3.1,0.0,6.0,linear
25,96763,25412,1,0.409821,0.620607,0.5,0.00199,3.1,0.0,6.0,linear
26,95896,24871,1,0.413152,0.62524,0.5,0.00199,3.1,0.0,6.0,linear
27,95313,24230,1,0.418095,0.632894,0.5,0.00199,3.1,0.0,6.0,linear
28,94100,23564,1,0.422544,0.640945,0.5,0.00199,3.1,0.0,6.0,linear
29,93894,23042,1,0.425686,0.644696,0.5,0.00199,3.1,0.0,6.0,linear
30,93018,22532,1,0.42899,0.64963,0.5,0.00199,3.1,0.0,6.0,linear
31,91993,22069,1,0.431944,0.653505,0.5,0.00199,3.1,0.0,6.0,linear
32,91537,21591,1,0.433406,0.65359,0.5,0.00199,3.1,0.0,6.0,linear
33,91093,21477,1,0.435431,0.656576,0.5,0.00199,3.1,0.0,6.0,linear
34,90462,21211,1,0.436028,0.657998,0.5,0.00199,3.1,0.0,6.0,linear
35,89971,20942,1,0.438649,0.662577,0.5,0.00199,3.1,0.0,6.0,linear
36,89014,20492,1,0.44117,0.6667,0.5,0.00199,3.1,0.0,6.0,linear
37,88536,20120,1,0.442535,0.667714,0.5,0.00199,3.1,0.0,6.0,linear
38,88252,20097,1,0.443573,0.669317,0.5,0.00199,3.1,0.0,6.0,linear
39,88099,19792,1,0.444978,0.671345,0.5,0.00199,3.1,0.0,6.0,linear
40,87621,19510,1,0.44765,0.674865,0.5,0.00199,3.1,0.0,6.0,linear
41,86687,19225,1,0.449453,0.676437,0.5,0.00199,3.1,0.0,6.0,linear
42,86572,19286,1,0.450563,0.678853,0.5,0.00199,3.1,0.0,6.0,linear
43,86202,19072,1,0.451058,0.680451,0.5,0.00199,3.1,0.0,6.0,linear
44,85927,18892,1,0.453754,0.683662,0.5,0.00199,3.1,0.0,6.0,linear
45,85560,18389,1,0.455437,0.686184,0.5,0.00199,3.1,0.0,6.0,linear
46,85312,18188,1,0.456811,0.68803,0.5,0.00199,3.1,0.0,6.0,linear
47,85177,18111,1,0.45734,0.688465,0.5,0.00199,3.1,0.0,6.0,linear
48,84707,18042,1,0.458996,0.689762,0.5,0.00199,3.1,0.0,6.0,linear
49,84235,17866,1,0.458707,0.68981,0.5,0.00199,3.1,0.0,6.0,linear
50,84067,17863,1,0.458408,0.689162,0.5,0.00199,3.1,0.0,6.0,linear
51,83873,17840,1,0.459721,0.690441,0.5,0.00199,3.1,0.0,6.0,linear
52,83827,17697,1,0.460731,0.692071,0.5,0.00199,3.1,0.0,6.0,linear
53,83617,17395,1,0.461193,0.691802,0.5,0.00199,3.1,0.0,6.0,linear
54,83360,17400,1,0.462524,0.692425,0.5,0.00199,3.1,0.0,6.0,linear
55,83059,17280,1,0.464176,0.695407,0.5,0.00199,3.1,0.0,6.0,linear
56,82687,17203,1,0.464329,0.695309,0.5,0.00199,3.1,0.0,6.0,linear
57,82398,17058,1,0.465576,0.697242,0.5,0.00199,3.1,0.0,6.0,linear
58,82391,17002,1,0.464988,0.696094,0.5,0.00199,3.1,0.0,6.0,linear
59,82276,17043,1,0.46595,0.696536,0.5,0.00199,3.1,0.0,6.0,linear
60,81641,16838,1,0.466555,0.698275,0.5,0.00199,3.1,0.0,6.0,linear
61,81743,16729,1,0.466713,0.697893,0.5,0.00199,3.1,0.0,6.0,linear
62,81773,16605,1,0.468103,0.699589,0.5,0.00199,3.1,0.0,6.0,linear
63,81270,16542,1,0.466838,0.697742,0.5,0.00199,3.1,0.0,6.0,linear
64,81176,16514,1,0.469664,0.701443,0.5,0.00199,3.1,0.0,6.0,linear
65,80977,16406,1,0.472858,0.706956,0.5,0.00199,3.1,0.0,6.0,linear
66,80352,16089,1,0.472258,0.705351,0.5,0.00199,3.1,0.0,6.0,linear
67,80143,16269,1,0.472428,0.706065,0.5,0.00199,3.1,0.0,6.0,linear
68,79659,16075,1,0.4733,0.707654,0.5,0.00199,3.1,0.0,6.0,linear
69,79689,15874,1,0.474287,0.709103,0.5,0.00199,3.1,0.0,6.0,linear
70,79708,15693,1,0.475482,0.708822,0.5,0.00199,3.1,0.0,6.0,linear
71,79577,15717,1,0.476974,0.70971,0.5,0.00199,3.1,0.0,6.0,linear
72,78817,15563,1,0.476216,0.709252,0.5,0.00199,3.1,0.0,6.0,linear
73,79078,15621,1,0.4781,0.711663,0.5,0.00199,3.1,0.0,6.0,linear
74,78964,15530,1,0.477556,0.710765,0.5,0.00199,3.1,0.0,6.0,linear
75,78975,15495,1,0.478885,0.712557,0.5,0.00199,3.1,0.0,6.0,linear
76,78426,15334,1,0.479241,0.712637,0.5,0.00199,3.1,0.0,6.0,linear
77,78699,15333,1,0.481385,0.715459,0.5,0.00199,3.1,0.0,6.0,linear
78,78090,15249,1,0.482489,0.717633,0.5,0.00199,3.1,0.0,6.0,linear
79,78353,15201,1,0.482824,0.718369,0.5,0.00199,3.1,0.0,6.0,linear
80,77887,15000,1,0.48494,0.71993,0.5,0.00199,3.1,0.0,6.0,linear
