generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77949,48853,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
2,78126,49053,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
3,79983,50169,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
4,79797,50253,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
5,78355,49753,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
6,78418,50176,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
7,78633,50281,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
8,78749,50247,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
9,77471,49311,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
10,78340,49897,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
11,101658,50340,1,0.171802,0.171802,0.5,7.92e-05,3.7,0.0,6.0,linear
12,111402,49653,1,0.254674,0.26884,0.5,7.92e-05,3.7,0.0,6.0,linear
13,108778,47459,1,0.278514,0.315582,0.5,7.92e-05,3.7,0.0,6.0,linear
14,106125,44205,1,0.30579,0.371529,0.5,7.92e-05,3.7,0.0,6.0,linear
15,105316,41056,1,0.330252,0.425212,0.5,7.92e-05,3.7,0.0,6.0,linear
16,105278,37703,1,0.355612,0.478741,0.5,7.92e-05,3.7,0.0,6.0,linear
17,105463,34748,1,0.377508,0.527531,0.5,7.92e-05,3.7,0.0,6.0,linear
18,105449,32219,1,0.395082,0.563906,0.5,7.92e-05,3.7,0.0,6.0,linear
19,105192,29954,1,0.407396,0.588559,0.5,7.92e-05,3.7,0.0,6.0,linear
20,104229,28216,1,0.418795,0.610632,0.5,7.92e-05,3.7,0.0,6.0,linear
21,103667,26781,1,0.428858,0.628948,0.5,7.92e-05,3.7,0.0,6.0,linear
22,102346,25519,1,0.435123,0.64057,0.5,7.92e-05,3.7,0.0,6.0,linear
23,101293,24500,1,0.441338,0.65148,0.5,7.92e-05,3.7,0.0,6.0,linear
24,99925,23557,1,0.448069,0.661855,0.5,7.92e-05,3.7,0.0,6.0,linear
25,98421,22624,1,0.452174,0.668193,0.5,7.92e-05,3.7,0.0,6.0,linear
26,97312,21878,1,0.457602,0.675632,0.5,7.92e-05,3.7,0.0,6.0,linear
27,96358,21070,1,0.463068,0.682952,0.5,7.92e-05,3.7,0.0,6.0,linear
28,95006,20365,1,0.467566,0.69004,0.5,7.92e-05,3.7,0.0,6.0,linear
29,93865,19590,1,0.472813,0.696604,0.5,7.92e-05,3.7,0.0,6.0,linear
30,92406,18901,1,0.477801,0.703829,0.5,7.92e-05,3.7,0.0,6.0,linear
31,91599,18012,1,0.483149,0.70919,0.5,7.92e-05,3.7,0.0,6.0,linear
