generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77690,48684,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,78052,48938,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,80533,50437,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,80271,50748,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,78333,49874,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,76174,48896,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,78011,49717,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,80594,50871,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,79431,50217,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,77861,49802,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,89145,49467,1,0.101827,0.101827,0.5,0.275,2.0,0.0,6.0,linear
12,96767,49953,1,0.154789,0.166273,0.5,0.275,2.0,0.0,6.0,linear
13,96343,48947,1,0.172907,0.201442,0.5,0.275,2.0,0.0,6.0,linear
14,92740,45990,1,0.195443,0.245283,0.5,0.275,2.0,0.0,6.0,linear
15,91701,43939,1,0.21714,0.292752,0.5,0.275,2.0,0.0,6.0,linear
16,92674,42196,1,0.235557,0.331746,0.5,0.275,2.0,0.0,6.0,linear
17,93315,40191,1,0.255559,0.372899,0.5,0.275,2.0,0.0,6.0,linear
18,93787,38494,1,0.270056,0.40393,0.5,0.275,2.0,0.0,6.0,linear
19,93995,37050,1,0.281311,0.428958,0.5,0.275,2.0,0.0,6.0,linear
20,94968,36259,1,0.290437,0.44929,0.5,0.275,2.0,0.0,6.0,linear
21,95238,35170,1,0.299378,0.466485,0.5,0.275,2.0,0.0,6.0,linear
22,94455,34215,1,0.308603,0.484637,0.5,0.275,2.0,0.0,6.0,linear
23,93547,33046,1,0.314884,0.497997,0.5,0.275,2.0,0.0,6.0,linear
24,92360,31763,1,0.324616,0.516327,0.5,0.275,2.0,0.0,6.0,linear
25,91626,30572,1,0.332724,0.531652,0.5,0.275,2.0,0.0,6.0,linear
26,90675,29375,1,0.339453,0.54377,0.5,0.275,2.0,0.0,6.0,linear
27,89633,28468,1,0.345422,0.555007,0.5,0.275,2.0,0.0,6.0,linear
28,88628,27571,1,0.351352,0.565471,0.5,0.275,2.0,0.0,6.0,linear
29,87900,26841,1,0.356379,0.57462,0.5,0.275,2.0,0.0,6.0,linear
30,86910,25928,1,0.361075,0.582561,0.5,0.275,2.0,0.0,6.0,linear
31,85666,25154,1,0.363422,0.587215,0.5,0.275,2.0,0.0,6.0,linear
32,85069,24493,1,0.369692,0.597287,0.5,0.275,2.0,0.0,6.0,linear
33,84393,23830,1,0.373218,0.602466,0.5,0.275,2.0,0.0,6.0,linear
34,83172,23228,1,0.376914,0.608815,0.5,0.275,2.0,0.0,6.0,linear
35,82272,22833,1,0.378608,0.611934,0.5,0.275,2.0,0.0,6.0,linear
36,81926,22447,1,0.380696,0.613734,0.5,0.275,2.0,0.0,6.0,linear
37,81502,22130,1,0.383077,0.617794,0.5,0.275,2.0,0.0,6.0,linear
38,81102,21704,1,0.38693,0.624619,0.5,0.275,2.0,0.0,6.0,linear
39,79897,21137,1,0.389638,0.629118,0.5,0.275,2.0,0.0,6.0,linear
40,79103,20769,1,0.392892,0.633766,0.5,0.275,2.0,0.0,6.0,linear
41,78397,20333,1,0.395366,0.636194,0.5,0.275,2.0,0.0,6.0,linear
42,77192,19830,1,0.399275,0.643147,0.5,0.275,2.0,0.0,6.0,linear
43,76441,19299,1,0.402527,0.648177,0.5,0.275,2.0,0.0,6.0,linear
44,75727,18853,1,0.404809,0.649972,0.5,0.275,2.0,0.0,6.0,linear
45,75025,18608,1,0.407581,0.652667,0.5,0.275,2.0,0.0,6.0,linear
46,74005,18352,1,0.409089,0.655901,0.5,0.275,2.0,0.0,6.0,linear
47,73565,17909,1,0.412264,0.660692,0.5,0.275,2.0,0.0,6.0,linear
48,72946,17611,1,0.412662,0.660242,0.5,0.275,2.0,0.0,6.0,linear
49,71975,17152,1,0.416724,0.666033,0.5,0.275,2.0,0.0,6.0,linear
50,71569,16800,1,0.421082,0.673036,0.5,0.275,2.0,0.0,6.0,linear
51,70595,16267,1,0.422807,0.675939,0.5,0.275,2.0,0.0,6.0,linear
52,69601,15936,1,0.426589,0.679906,0.5,0.275,2.0,0.0,6.0,linear
53,68638,15555,1,0.429543,0.684313,0.5,0.275,2.0,0.0,6.0,linear
54,67788,15209,1,0.43228,0.686673,0.5,0.275,2.0,0.0,6.0,linear
55,66890,14746,1,0.435207,0.691229,0.5,0.275,2.0,0.0,6.0,linear
56,65901,14320,1,0.438906,0.695137,0.5,0.275,2.0,0.0,6.0,linear
57,64786,13821,1,0.44367,0.700952,0.5,0.275,2.0,0.0,6.0,linear
58,63964,13421,1,0.44955,0.70928,0.5,0.275,2.0,0.0,6.0,linear
59,62670,12911,1,0.451811,0.710995,0.5,0.275,2.0,0.0,6.0,linear
60,61589,12542,1,0.454675,0.713318,0.5,0.275,2.0,0.0,6.0,linear
61,61006,12133,1,0.459848,0.719953,0.5,0.275,2.0,0.0,6.0,linear
62,60093,11739,1,0.462406,0.721033,0.5,0.275,2.0,0.0,6.0,linear
63,58753,11393,1,0.464207,0.721951,0.5,0.275,2.0,0.0,6.0,linear
64,57800,11107,1,0.468372,0.726752,0.5,0.275,2.0,0.0,6.0,linear
65,56864,10927,1,0.470562,0.72639,0.5,0.275,2.0,0.0,6.0,linear
66,55961,10632,1,0.475402,0.732443,0.5,0.275,2.0,0.0,6.0,linear
67,55143,10244,1,0.480152,0.738836,0.5,0.275,2.0,0.0,6.0,linear
68,54335,9960,1,0.485552,0.745696,0.5,0.275,2.0,0.0,6.0,linear
69,53521,9528,1,0.490717,0.751518,0.5,0.275,2.0,0.0,6.0,linear
70,52816,9148,1,0.495477,0.756231,0.5,0.275,2.0,0.0,6.0,linear
71,51669,8797,1,0.502086,0.764218,0.5,0.275,2.0,0.0,6.0,linear
72,50678,8264,1,0.511018,0.773817,0.5,0.275,2.0,0.0,6.0,linear
73,49517,7771,1,0.518119,0.779661,0.5,0.275,2.0,0.0,6.0,linear
74,47988,7306,1,0.524242,0.784811,0.5,0.275,2.0,0.0,6.0,linear
75,46513,6863,1,0.531908,0.790329,0.5,0.275,2.0,0.0,6.0,linear
76,44839,6471,1,0.538571,0.794906,0.5,0.275,2.0,0.0,6.0,linear
77,43492,6143,1,0.546684,0.800814,0.5,0.275,2.0,0.0,6.0,linear
78,42159,5762,1,0.55452,0.80711,0.5,0.275,2.0,0.0,6.0,linear
79,41131,5430,1,0.564287,0.814239,0.5,0.275,2.0,0.0,6.0,linear
80,39930,5049,1,0.577291,0.823463,0.5,0.275,2.0,0.0,6.0,linear
81,38191,4497,1,0.589381,0.833374,0.5,0.275,2.0,0.0,6.0,linear
82,36967,4127,1,0.602181,0.840832,0.5,0.275,2.0,0.0,6.0,linear
83,35402,3659,1,0.616051,0.851619,0.5,0.275,2.0,0.0,6.0,linear
84,34103,3262,1,0.632548,0.86151,0.5,0.275,2.0,0.0,6.0,linear
85,32488,2888,1,0.649188,0.872759,0.5,0.275,2.0,0.0,6.0,linear
86,30999,2503,1,0.668041,0.883215,0.5,0.275,2.0,0.0,6.0,linear
87,29843,2177,1,0.686824,0.893296,0.5,0.275,2.0,0.0,6.0,linear
88,28421,1824,1,0.712978,0.905483,0.5,0.275,2.0,0.0,6.0,linear
89,26882,1532,1,0.738216,0.917109,0.5,0.275,2.0,0.0,6.0,linear
90,25604,1255,1,0.763464,0.930885,0.5,0.275,2.0,0.0,6.0,linear
91,24587,1038,1,0.786803,0.942404,0.5,0.275,2.0,0.0,6.0,linear
92,23595,758,1,0.814571,0.95354,0.5,0.275,2.0,0.0,6.0,linear
93,22262,558,1,0.843857,0.964605,0.5,0.275,2.0,0.0,6.0,linear
94,21442,385,1,0.876742,0.974076,0.5,0.275,2.0,0.0,6.0,linear
95,20413,270,1,0.899702,0.979798,0.5,0.275,2.0,0.0,6.0,linear
96,19923,204,1,0.924198,0.98607,0.5,0.275,2.0,0.0,6.0,linear
97,19441,139,1,0.943639,0.990462,0.5,0.275,2.0,0.0,6.0,linear
98,19055,90,1,0.959576,0.993749,0.5,0.275,2.0,0.0,6.0,linear
99,18755,60,1,0.972573,0.996112,0.5,0.275,2.0,0.0,6.0,linear
100,18517,39,1,0.980923,0.997599,0.5,0.275,2.0,0.0,6.0,linear
101,18248,22,1,0.988174,0.998801,0.5,0.275,2.0,0.0,6.0,linear
102,18245,8,1,0.992655,0.999509,0.5,0.275,2.0,0.0,6.0,linear
103,18230,3,1,0.996629,0.999836,0.5,0.275,2.0,0.0,6.0,linear
104,18049,0,1,0.998754,1.0,0.5,0.275,2.0,0.0,6.0,linear

