generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77769,48966,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
2,78499,49307,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
3,80633,50453,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
4,80391,50707,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
5,78031,49898,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
6,76450,49189,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
7,77350,49470,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
8,80132,50601,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
9,80522,50751,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
10,78641,50153,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
11,92210,50157,1,0.11467,0.11467,0.5,0.425,2.3,0.0,6.0,linear
12,98636,49633,1,0.176566,0.18872,0.5,0.425,2.3,0.0,6.0,linear
13,96954,47821,1,0.196176,0.228167,0.5,0.425,2.3,0.0,6.0,linear
14,95153,45249,1,0.21827,0.273488,0.5,0.425,2.3,0.0,6.0,linear
15,94352,42825,1,0.240054,0.320564,0.5,0.425,2.3,0.0,6.0,linear
16,95680,41369,1,0.260247,0.365256,0.5,0.425,2.3,0.0,6.0,linear
17,96400,39687,1,0.278936,0.405794,0.5,0.425,2.3,0.0,6.0,linear
18,96098,37397,1,0.295621,0.439552,0.5,0.425,2.3,0.0,6.0,linear
19,96313,35902,1,0.309948,0.468961,0.5,0.425,2.3,0.0,6.0,linear
20,95802,34095,1,0.323024,0.495653,0.5,0.425,2.3,0.0,6.0,linear
21,95466,32747,1,0.33315,0.517335,0.5,0.425,2.3,0.0,6.0,linear
22,94299,31015,1,0.34493,0.540552,0.5,0.425,2.3,0.0,6.0,linear
23,93659,29612,1,0.356435,0.560521,0.5,0.425,2.3,0.0,6.0,linear
24,92448,28084,1,0.36747,0.581053,0.5,0.425,2.3,0.0,6.0,linear
25,90271,26254,1,0.376891,0.597115,0.5,0.425,2.3,0.0,6.0,linear
26,88518,24881,1,0.387784,0.615551,0.5,0.425,2.3,0.0,6.0,linear
27,86423,23295,1,0.396593,0.63126,0.5,0.425,2.3,0.0,6.0,linear
28,84422,21745,1,0.40618,0.647248,0.5,0.425,2.3,0.0,6.0,linear
29,82219,20452,1,0.414792,0.659335,0.5,0.425,2.3,0.0,6.0,linear
30,79848,19229,1,0.424322,0.672056,0.5,0.425,2.3,0.0,6.0,linear
31,77323,17988,1,0.433468,0.686075,0.5,0.425,2.3,0.0,6.0,linear
32,75511,16848,1,0.441515,0.696372,0.5,0.425,2.3,0.0,6.0,linear
33,72687,15625,1,0.45102,0.709299,0.5,0.425,2.3,0.0,6.0,linear
34,70435,14505,1,0.461382,0.722945,0.5,0.425,2.3,0.0,6.0,linear
35,68102,13426,1,0.472288,0.735336,0.5,0.425,2.3,0.0,6.0,linear
36,65524,12280,1,0.484959,0.750693,0.5,0.425,2.3,0.0,6.0,linear
37,62598,11086,1,0.496313,0.76306,0.5,0.425,2.3,0.0,6.0,linear
38,59624,10067,1,0.507639,0.77526,0.5,0.425,2.3,0.0,6.0,linear
39,56786,8963,1,0.522103,0.787432,0.5,0.425,2.3,0.0,6.0,linear
40,54010,7995,1,0.537556,0.802246,0.5,0.425,2.3,0.0,6.0,linear
41,51107,7024,1,0.553505,0.816501,0.5,0.425,2.3,0.0,6.0,linear
42,48520,6191,1,0.57008,0.828293,0.5,0.425,2.3,0.0,6.0,linear
43,45391,5338,1,0.584771,0.840809,0.5,0.425,2.3,0.0,6.0,linear
44,43280,4619,1,0.606541,0.853475,0.5,0.425,2.3,0.0,6.0,linear
45,40481,3935,1,0.626979,0.867893,0.5,0.425,2.3,0.0,6.0,linear
46,38254,3302,1,0.652473,0.883501,0.5,0.425,2.3,0.0,6.0,linear
47,35702,2668,1,0.678514,0.898409,0.5,0.425,2.3,0.0,6.0,linear
48,33706,2163,1,0.706347,0.91401,0.5,0.425,2.3,0.0,6.0,linear
49,31659,1737,1,0.737882,0.925719,0.5,0.425,2.3,0.0,6.0,linear
50,29636,1337,1,0.766345,0.937172,0.5,0.425,2.3,0.0,6.0,linear
51,28038,1061,1,0.796693,0.949343,0.5,0.425,2.3,0.0,6.0,linear
52,26612,792,1,0.828527,0.960624,0.5,0.425,2.3,0.0,6.0,linear
53,25215,535,1,0.860251,0.971342,0.5,0.425,2.3,0.0,6.0,linear
54,24195,365,1,0.890756,0.980271,0.5,0.425,2.3,0.0,6.0,linear
55,23327,238,1,0.918954,0.98693,0.5,0.425,2.3,0.0,6.0,linear
56,22532,144,1,0.942309,0.991366,0.5,0.425,2.3,0.0,6.0,linear
57,21775,83,1,0.961405,0.994962,0.5,0.425,2.3,0.0,6.0,linear
58,21428,50,1,0.974571,0.997103,0.5,0.425,2.3,0.0,6.0,linear
59,21325,28,1,0.984139,0.998186,0.5,0.425,2.3,0.0,6.0,linear
60,21207,12,1,0.990455,0.999296,0.5,0.425,2.3,0.0,6.0,linear
61,20957,5,1,0.994855,0.999762,0.5,0.425,2.3,0.0,6.0,linear
62,20865,2,1,0.997177,0.999904,0.5,0.425,2.3,0.0,6.0,linear
63,20704,1,1,0.998817,0.999952,0.5,0.425,2.3,0.0,6.0,linear
64,20702,0,1,0.999421,1.0,0.5,0.425,2.3,0.0,6.0,linear

