generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78078,49094,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
2,78515,49406,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
3,79115,49863,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
4,79899,50614,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
5,78743,50185,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
6,77108,49488,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
7,77990,49844,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
8,78988,50129,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
9,79544,50441,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
10,78576,50130,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
11,98814,49758,1,0.163675,0.163675,0.5,0.35,3.5,0.0,6.0,linear
12,110707,50400,1,0.240511,0.254813,0.5,0.35,3.5,0.0,6.0,linear
13,109485,48736,1,0.266259,0.30207,0.5,0.35,3.5,0.0,6.0,linear
14,104742,44596,1,0.295802,0.35931,0.5,0.35,3.5,0.0,6.0,linear
15,102461,40865,1,0.322441,0.418266,0.5,0.35,3.5,0.0,6.0,linear
16,103449,38091,1,0.346735,0.471288,0.5,0.35,3.5,0.0,6.0,linear
17,104229,35260,1,0.368497,0.518359,0.5,0.35,3.5,0.0,6.0,linear
18,104340,32556,1,0.385817,0.556646,0.5,0.35,3.5,0.0,6.0,linear
19,103416,30228,1,0.400984,0.587434,0.5,0.35,3.5,0.0,6.0,linear
20,102632,28182,1,0.415012,0.613457,0.5,0.35,3.5,0.0,6.0,linear
21,101155,26179,1,0.428874,0.63834,0.5,0.35,3.5,0.0,6.0,linear
22,99242,24255,1,0.440438,0.658979,0.5,0.35,3.5,0.0,6.0,linear
23,97000,22491,1,0.453681,0.67913,0.5,0.35,3.5,0.0,6.0,linear
24,94414,20591,1,0.465931,0.697134,0.5,0.35,3.5,0.0,6.0,linear
25,91418,19054,1,0.476851,0.712212,0.5,0.35,3.5,0.0,6.0,linear
26,88367,17371,1,0.487517,0.726662,0.5,0.35,3.5,0.0,6.0,linear
27,86081,16067,1,0.500853,0.743525,0.5,0.35,3.5,0.0,6.0,linear
28,82910,14597,1,0.514629,0.759422,0.5,0.35,3.5,0.0,6.0,linear
29,79917,13181,1,0.528769,0.774806,0.5,0.35,3.5,0.0,6.0,linear
30,76663,11907,1,0.54317,0.789721,0.5,0.35,3.5,0.0,6.0,linear
31,73453,10484,1,0.556912,0.803627,0.5,0.35,3.5,0.0,6.0,linear
32,70626,9378,1,0.571879,0.816592,0.5,0.35,3.5,0.0,6.0,linear
33,67147,8275,1,0.589036,0.829824,0.5,0.35,3.5,0.0,6.0,linear
34,63403,7085,1,0.60855,0.846431,0.5,0.35,3.5,0.0,6.0,linear
35,60359,6111,1,0.628517,0.859528,0.5,0.35,3.5,0.0,6.0,linear
36,56898,5243,1,0.649626,0.873868,0.5,0.35,3.5,0.0,6.0,linear
37,54179,4318,1,0.674014,0.888104,0.5,0.35,3.5,0.0,6.0,linear
38,51024,3538,1,0.700736,0.90264,0.5,0.35,3.5,0.0,6.0,linear
39,48219,2802,1,0.729265,0.917775,0.5,0.35,3.5,0.0,6.0,linear
40,45888,2224,1,0.75936,0.93063,0.5,0.35,3.5,0.0,6.0,linear
41,43235,1742,1,0.787968,0.941538,0.5,0.35,3.5,0.0,6.0,linear
42,41020,1330,1,0.81885,0.953874,0.5,0.35,3.5,0.0,6.0,linear
43,39007,1018,1,0.846286,0.96285,0.5,0.35,3.5,0.0,6.0,linear
44,37309,725,1,0.872566,0.972082,0.5,0.35,3.5,0.0,6.0,linear
45,35914,525,1,0.899667,0.978609,0.5,0.35,3.5,0.0,6.0,linear
46,34908,380,1,0.921587,0.984729,0.5,0.35,3.5,0.0,6.0,linear
47,34071,257,1,0.942834,0.989887,0.5,0.35,3.5,0.0,6.0,linear
48,33393,162,1,0.95872,0.993903,0.5,0.35,3.5,0.0,6.0,linear
49,32999,107,1,0.973309,0.9962,0.5,0.35,3.5,0.0,6.0,linear
50,32397,50,1,0.981404,0.998322,0.5,0.35,3.5,0.0,6.0,linear
51,32109,28,1,0.989884,0.999007,0.5,0.35,3.5,0.0,6.0,linear
52,31935,12,1,0.994796,0.999625,0.5,0.35,3.5,0.0,6.0,linear
53,31891,4,1,0.996776,0.999875,0.5,0.35,3.5,0.0,6.0,linear
54,31703,1,1,0.998707,0.999968,0.5,0.35,3.5,0.0,6.0,linear
55,31585,0,1,0.99943,1.0,0.5,0.35,3.5,0.0,6.0,linear

