generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49211,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
2,78190,49087,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
3,80194,50334,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
4,80683,50973,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
5,78900,50331,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
6,76064,49131,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
7,76536,48914,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
8,78687,49759,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
9,80252,50373,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
10,80110,50760,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
11,93784,50602,1,0.122211,0.122211,0.5,0.275,2.45,0.0,6.0,linear
12,99695,49812,1,0.18583,0.197587,0.5,0.275,2.45,0.0,6.0,linear
13,97622,47754,1,0.206778,0.238119,0.5,0.275,2.45,0.0,6.0,linear
14,95909,45070,1,0.230038,0.287208,0.5,0.275,2.45,0.0,6.0,linear
15,95636,42801,1,0.251326,0.334077,0.5,0.275,2.45,0.0,6.0,linear
16,95918,40487,1,0.272327,0.379494,0.5,0.275,2.45,0.0,6.0,linear
17,96773,38600,1,0.291681,0.419336,0.5,0.275,2.45,0.0,6.0,linear
18,96820,36724,1,0.305487,0.449686,0.5,0.275,2.45,0.0,6.0,linear
19,96931,35413,1,0.314925,0.472014,0.5,0.275,2.45,0.0,6.0,linear
20,97091,34252,1,0.325026,0.492302,0.5,0.275,2.45,0.0,6.0,linear
21,96283,33021,1,0.333022,0.507476,0.5,0.275,2.45,0.0,6.0,linear
22,95375,31721,1,0.339212,0.52089,0.5,0.275,2.45,0.0,6.0,linear
23,95534,30967,1,0.34686,0.5349,0.5,0.275,2.45,0.0,6.0,linear
24,95298,30106,1,0.352005,0.544773,0.5,0.275,2.45,0.0,6.0,linear
25,95355,29518,1,0.357228,0.554146,0.5,0.275,2.45,0.0,6.0,linear
26,94760,29035,1,0.360265,0.559477,0.5,0.275,2.45,0.0,6.0,linear
27,94276,28384,1,0.364335,0.567462,0.5,0.275,2.45,0.0,6.0,linear
28,93403,27869,1,0.366836,0.571698,0.5,0.275,2.45,0.0,6.0,linear
29,92866,27467,1,0.369287,0.576614,0.5,0.275,2.45,0.0,6.0,linear
30,92758,27132,1,0.37218,0.581588,0.5,0.275,2.45,0.0,6.0,linear
31,91871,26660,1,0.37429,0.585114,0.5,0.275,2.45,0.0,6.0,linear
32,91337,26370,1,0.375543,0.588204,0.5,0.275,2.45,0.0,6.0,linear
33,90873,25670,1,0.37936,0.593679,0.5,0.275,2.45,0.0,6.0,linear
34,90714,25730,1,0.378904,0.592004,0.5,0.275,2.45,0.0,6.0,linear
35,90470,25607,1,0.38095,0.594774,0.5,0.275,2.45,0.0,6.0,linear
36,89851,25260,1,0.379707,0.592659,0.5,0.275,2.45,0.0,6.0,linear
37,89653,25256,1,0.379721,0.593206,0.5,0.275,2.45,0.0,6.0,linear
38,89890,25293,1,0.3812,0.594972,0.5,0.275,2.45,0.0,6.0,linear
39,89732,25337,1,0.380942,0.595052,0.5,0.275,2.45,0.0,6.0,linear
40,89643,25138,1,0.38308,0.599442,0.5,0.275,2.45,0.0,6.0,linear
41,89533,24777,1,0.384418,0.600853,0.5,0.275,2.45,0.0,6.0,linear
42,89242,24754,1,0.384398,0.600229,0.5,0.275,2.45,0.0,6.0,linear
43,89152,24683,1,0.384704,0.599883,0.5,0.275,2.45,0.0,6.0,linear
44,88955,24533,1,0.384541,0.601707,0.5,0.275,2.45,0.0,6.0,linear
45,89161,24606,1,0.385416,0.602956,0.5,0.275,2.45,0.0,6.0,linear
46,88632,24384,1,0.386018,0.603701,0.5,0.275,2.45,0.0,6.0,linear
47,88393,24254,1,0.387814,0.605573,0.5,0.275,2.45,0.0,6.0,linear
48,88477,24252,1,0.388266,0.606735,0.5,0.275,2.45,0.0,6.0,linear
49,88301,23921,1,0.388533,0.606801,0.5,0.275,2.45,0.0,6.0,linear
50,87986,23741,1,0.390186,0.609151,0.5,0.275,2.45,0.0,6.0,linear
51,87394,23537,1,0.389976,0.607949,0.5,0.275,2.45,0.0,6.0,linear
