generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,48852,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78100,48873,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,80063,50231,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,81045,51092,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,79712,50762,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,77547,50046,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,76793,49481,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,78544,49880,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,78885,49789,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,78879,49795,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,92390,50258,1,0.107344,0.107344,0.5,0.2,2.15,0.0,6.0,linear
12,98843,50250,1,0.164153,0.174906,0.5,0.2,2.15,0.0,6.0,linear
13,96270,48452,1,0.184648,0.213911,0.5,0.2,2.15,0.0,6.0,linear
14,93800,45679,1,0.206759,0.259835,0.5,0.2,2.15,0.0,6.0,linear
15,93208,43349,1,0.229208,0.306933,0.5,0.2,2.15,0.0,6.0,linear
16,94036,41549,1,0.248116,0.347939,0.5,0.2,2.15,0.0,6.0,linear
17,94494,39680,1,0.265766,0.385352,0.5,0.2,2.15,0.0,6.0,linear
18,94455,37674,1,0.28092,0.418424,0.5,0.2,2.15,0.0,6.0,linear
19,94621,36304,1,0.290655,0.43934,0.5,0.2,2.15,0.0,6.0,linear
20,94558,35324,1,0.30006,0.458506,0.5,0.2,2.15,0.0,6.0,linear
21,94642,34454,1,0.307335,0.473793,0.5,0.2,2.15,0.0,6.0,linear
22,94279,33507,1,0.313768,0.486274,0.5,0.2,2.15,0.0,6.0,linear
23,94548,32896,1,0.322134,0.501463,0.5,0.2,2.15,0.0,6.0,linear
24,94063,31844,1,0.325128,0.508304,0.5,0.2,2.15,0.0,6.0,linear
25,93318,31413,1,0.328278,0.514826,0.5,0.2,2.15,0.0,6.0,linear
26,93147,30777,1,0.33299,0.523967,0.5,0.2,2.15,0.0,6.0,linear
27,92715,30393,1,0.335192,0.528217,0.5,0.2,2.15,0.0,6.0,linear
28,92398,30022,1,0.337558,0.531872,0.5,0.2,2.15,0.0,6.0,linear
29,92206,29651,1,0.340151,0.536441,0.5,0.2,2.15,0.0,6.0,linear
30,91793,29316,1,0.341462,0.540296,0.5,0.2,2.15,0.0,6.0,linear
31,91488,28955,1,0.343277,0.544101,0.5,0.2,2.15,0.0,6.0,linear
32,91303,28639,1,0.345263,0.546888,0.5,0.2,2.15,0.0,6.0,linear
33,91136,28357,1,0.345672,0.546994,0.5,0.2,2.15,0.0,6.0,linear
34,91223,28249,1,0.345995,0.548203,0.5,0.2,2.15,0.0,6.0,linear
35,91080,28318,1,0.346486,0.548308,0.5,0.2,2.15,0.0,6.0,linear
36,90583,28177,1,0.347066,0.549856,0.5,0.2,2.15,0.0,6.0,linear
37,90480,28079,1,0.346532,0.549079,0.5,0.2,2.15,0.0,6.0,linear
38,90844,28101,1,0.347411,0.550613,0.5,0.2,2.15,0.0,6.0,linear
39,90817,28049,1,0.348947,0.552947,0.5,0.2,2.15,0.0,6.0,linear
40,90873,27943,1,0.349648,0.554038,0.5,0.2,2.15,0.0,6.0,linear
41,90835,27836,1,0.350031,0.555182,0.5,0.2,2.15,0.0,6.0,linear
42,90795,27812,1,0.347306,0.549939,0.5,0.2,2.15,0.0,6.0,linear
43,90996,28165,1,0.346048,0.54804,0.5,0.2,2.15,0.0,6.0,linear
44,91133,28172,1,0.345405,0.546958,0.5,0.2,2.15,0.0,6.0,linear
45,90885,28224,1,0.344617,0.545049,0.5,0.2,2.15,0.0,6.0,linear
46,91068,28344,1,0.345761,0.547191,0.5,0.2,2.15,0.0,6.0,linear
47,91332,28534,1,0.346168,0.548116,0.5,0.2,2.15,0.0,6.0,linear
48,91084,28424,1,0.346129,0.547969,0.5,0.2,2.15,0.0,6.0,linear
49,91375,28349,1,0.346469,0.547981,0.5,0.2,2.15,0.0,6.0,linear
50,90877,28442,1,0.344618,0.545507,0.5,0.2,2.15,0.0,6.0,linear
51,91129,28687,1,0.343962,0.544707,0.5,0.2,2.15,0.0,6.0,linear
52,90784,28552,1,0.344299,0.544739,0.5,0.2,2.15,0.0,6.0,linear
53,91440,28615,1,0.345615,0.546249,0.5,0.2,2.15,0.0,6.0,linear
54,91233,28581,1,0.345968,0.547169,0.5,0.2,2.15,0.0,6.0,linear
55,91496,28590,1,0.345567,0.547158,0.5,0.2,2.15,0.0,6.0,linear
56,91214,28625,1,0.346783,0.549609,0.5,0.2,2.15,0.0,6.0,linear
57,91425,28530,1,0.346823,0.548298,0.5,0.2,2.15,0.0,6.0,linear
58,91327,28588,1,0.346785,0.549801,0.5,0.2,2.15,0.0,6.0,linear
59,90952,28288,1,0.348631,0.553201,0.5,0.2,2.15,0.0,6.0,linear
60,90837,28217,1,0.348734,0.552734,0.5,0.2,2.15,0.0,6.0,linear
61,90645,28082,1,0.348911,0.552469,0.5,0.2,2.15,0.0,6.0,linear
