generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90041,33220,1,0.284122,0.462762,0.5,0.025,1.55,0.0,6.0,linear
34,90165,33230,1,0.28461,0.46363,0.5,0.025,1.55,0.0,6.0,linear
35,90055,33235,1,0.286635,0.466794,0.5,0.025,1.55,0.0,6.0,linear
36,89490,32899,1,0.286539,0.467549,0.5,0.025,1.55,0.0,6.0,linear
37,89671,33059,1,0.285904,0.467094,0.5,0.025,1.55,0.0,6.0,linear
38,89756,33137,1,0.286804,0.469004,0.5,0.025,1.55,0.0,6.0,linear
39,89994,32907,1,0.287447,0.469809,0.5,0.025,1.55,0.0,6.0,linear
40,90188,32990,1,0.286513,0.468296,0.5,0.025,1.55,0.0,6.0,linear
41,89687,32828,1,0.286755,0.46815,0.5,0.025,1.55,0.0,6.0,linear
42,89773,32857,1,0.287841,0.470491,0.5,0.025,1.55,0.0,6.0,linear
43,89494,32732,1,0.28649,0.468138,0.5,0.025,1.55,0.0,6.0,linear
44,89624,33018,1,0.287466,0.469537,0.5,0.025,1.55,0.0,6.0,linear
45,89811,32974,1,0.288113,0.470543,0.5,0.025,1.55,0.0,6.0,linear
46,89814,32998,1,0.287451,0.46856,0.5,0.025,1.55,0.0,6.0,linear
47,89375,32813,1,0.286464,0.467034,0.5,0.025,1.55,0.0,6.0,linear
48,89281,32885,1,0.285724,0.466192,0.5,0.025,1.55,0.0,6.0,linear
49,89793,32854,1,0.287238,0.468543,0.5,0.025,1.55,0.0,6.0,linear
50,89788,33034,1,0.286489,0.467349,0.5,0.025,1.55,0.0,6.0,linear
51,89674,33001,1,0.285623,0.466928,0.5,0.025,1.55,0.0,6.0,linear
52,89909,32926,1,0.286472,0.467829,0.5,0.025,1.55,0.0,6.0,linear
53,89636,32714,1,0.286843,0.468157,0.5,0.025,1.55,0.0,6.0,linear
54,89579,32733,1,0.286228,0.46701,0.5,0.025,1.55,0.0,6.0,linear
55,89741,32884,1,0.285274,0.46486,0.5,0.025,1.55,0.0,6.0,linear
56,90104,33141,1,0.284298,0.462937,0.5,0.025,1.55,0.0,6.0,linear
57,90089,33321,1,0.284976,0.464602,0.5,0.025,1.55,0.0,6.0,linear
58,90138,33349,1,0.285447,0.465387,0.5,0.025,1.55,0.0,6.0,linear
59,89641,33192,1,0.285337,0.465275,0.5,0.025,1.55,0.0,6.0,linear
60,89944,33339,1,0.286479,0.467717,0.5,0.025,1.55,0.0,6.0,linear
61,89450,32978,1,0.286252,0.466498,0.5,0.025,1.55,0.0,6.0,linear
62,89768,32994,1,0.286256,0.466527,0.5,0.025,1.55,0.0,6.0,linear
63,89720,32768,1,0.286088,0.466258,0.5,0.025,1.55,0.0,6.0,linear
64,89898,32895,1,0.285323,0.466096,0.5,0.025,1.55,0.0,6.0,linear
65,90101,32953,1,0.286019,0.467066,0.5,0.025,1.55,0.0,6.0,linear
66,90255,33120,1,0.284327,0.462834,0.5,0.025,1.55,0.0,6.0,linear
67,90192,33273,1,0.285708,0.464842,0.5,0.025,1.55,0.0,6.0,linear
68,90097,33394,1,0.285794,0.465962,0.5,0.025,1.55,0.0,6.0,linear
69,89850,33297,1,0.285289,0.465891,0.5,0.025,1.55,0.0,6.0,linear
70,89896,33213,1,0.286595,0.467109,0.5,0.025,1.55,0.0,6.0,linear
71,89807,33241,1,0.285133,0.464899,0.5,0.025,1.55,0.0,6.0,linear
72,89983,33162,1,0.283579,0.462545,0.5,0.025,1.55,0.0,6.0,linear
73,90072,33280,1,0.28377,0.462927,0.5,0.025,1.55,0.0,6.0,linear
74,89768,33385,1,0.283455,0.463055,0.5,0.025,1.55,0.0,6.0,linear
75,89894,33286,1,0.283259,0.461131,0.5,0.025,1.55,0.0,6.0,linear
76,90214,33489,1,0.282711,0.459938,0.5,0.025,1.55,0.0,6.0,linear
77,90221,33849,1,0.280892,0.457968,0.5,0.025,1.55,0.0,6.0,linear
78,90214,33699,1,0.281785,0.459136,0.5,0.025,1.55,0.0,6.0,linear
79,89979,33359,1,0.283074,0.461134,0.5,0.025,1.55,0.0,6.0,linear
80,90217,33311,1,0.28371,0.461648,0.5,0.025,1.55,0.0,6.0,linear
81,90370,33485,1,0.283225,0.461804,0.5,0.025,1.55,0.0,6.0,linear
82,90054,33433,1,0.283417,0.460812,0.5,0.025,1.55,0.0,6.0,linear
83,90030,33501,1,0.283532,0.462369,0.5,0.025,1.55,0.0,6.0,linear
84,89836,33062,1,0.284914,0.46461,0.5,0.025,1.55,0.0,6.0,linear
85,90250,33286,1,0.284629,0.463489,0.5,0.025,1.55,0.0,6.0,linear
86,90025,33095,1,0.283743,0.461754,0.5,0.025,1.55,0.0,6.0,linear
87,89979,33174,1,0.281876,0.458714,0.5,0.025,1.55,0.0,6.0,linear
88,90415,33425,1,0.281721,0.458229,0.5,0.025,1.55,0.0,6.0,linear
89,90474,33464,1,0.282202,0.459242,0.5,0.025,1.55,0.0,6.0,linear
90,90783,33658,1,0.280716,0.456308,0.5,0.025,1.55,0.0,6.0,linear
91,90928,33788,1,0.281668,0.457777,0.5,0.025,1.55,0.0,6.0,linear
92,90190,33660,1,0.281642,0.458606,0.5,0.025,1.55,0.0,6.0,linear
93,90058,33547,1,0.282353,0.459294,0.5,0.025,1.55,0.0,6.0,linear
94,89874,33497,1,0.283543,0.461519,0.5,0.025,1.55,0.0,6.0,linear
95,89891,33324,1,0.283342,0.461432,0.5,0.025,1.55,0.0,6.0,linear
96,89809,33302,1,0.282123,0.460327,0.5,0.025,1.55,0.0,6.0,linear
97,90226,33398,1,0.283183,0.461793,0.5,0.025,1.55,0.0,6.0,linear
98,90711,33550,1,0.281799,0.458976,0.5,0.025,1.55,0.0,6.0,linear
99,90402,33367,1,0.281413,0.458634,0.5,0.025,1.55,0.0,6.0,linear
100,90277,33554,1,0.281384,0.457735,0.5,0.025,1.55,0.0,6.0,linear
101,90161,33505,1,0.280446,0.456608,0.5,0.025,1.55,0.0,6.0,linear
102,90028,33333,1,0.281198,0.458076,0.5,0.025,1.55,0.0,6.0,linear
103,90129,33603,1,0.281066,0.457445,0.5,0.025,1.55,0.0,6.0,linear
104,90393,33602,1,0.280387,0.455518,0.5,0.025,1.55,0.0,6.0,linear
105,90685,33915,1,0.279678,0.455001,0.5,0.025,1.55,0.0,6.0,linear
106,90786,33939,1,0.280131,0.456669,0.5,0.025,1.55,0.0,6.0,linear
107,91235,33933,1,0.281853,0.457954,0.5,0.025,1.55,0.0,6.0,linear
108,90904,33858,1,0.28199,0.458555,0.5,0.025,1.55,0.0,6.0,linear
109,90721,33768,1,0.282038,0.458617,0.5,0.025,1.55,0.0,6.0,linear
110,90531,33807,1,0.281643,0.4577,0.5,0.025,1.55,0.0,6.0,linear
111,90415,33905,1,0.281463,0.457909,0.5,0.025,1.55,0.0,6.0,linear
112,89805,33764,1,0.282716,0.461203,0.5,0.025,1.55,0.0,6.0,linear
113,90038,33497,1,0.283025,0.460815,0.5,0.025,1.55,0.0,6.0,linear
114,89856,33395,1,0.283428,0.461375,0.5,0.025,1.55,0.0,6.0,linear
115,89866,33309,1,0.282526,0.459922,0.5,0.025,1.55,0.0,6.0,linear
116,89876,33337,1,0.284034,0.462209,0.5,0.025,1.55,0.0,6.0,linear
117,89940,33251,1,0.284112,0.463156,0.5,0.025,1.55,0.0,6.0,linear
118,89801,33362,1,0.284134,0.464025,0.5,0.025,1.55,0.0,6.0,linear
119,90254,33347,1,0.284876,0.464416,0.5,0.025,1.55,0.0,6.0,linear
120,90208,33270,1,0.284751,0.464161,0.5,0.025,1.55,0.0,6.0,linear
121,90123,33351,1,0.283958,0.462578,0.5,0.025,1.55,0.0,6.0,linear
122,90072,33521,1,0.283438,0.461434,0.5,0.025,1.55,0.0,6.0,linear
123,90275,33543,1,0.282904,0.461391,0.5,0.025,1.55,0.0,6.0,linear
124,90436,33578,1,0.282663,0.46083,0.5,0.025,1.55,0.0,6.0,linear
125,90300,33564,1,0.282755,0.460922,0.5,0.025,1.55,0.0,6.0,linear
126,89862,33613,1,0.282742,0.46028,0.5,0.025,1.55,0.0,6.0,linear
127,89942,33560,1,0.283186,0.460994,0.5,0.025,1.55,0.0,6.0,linear
128,90075,33525,1,0.282707,0.461203,0.5,0.025,1.55,0.0,6.0,linear
129,89890,33200,1,0.282375,0.459488,0.5,0.025,1.55,0.0,6.0,linear
130,90219,33436,1,0.283552,0.462054,0.5,0.025,1.55,0.0,6.0,linear
131,90005,33263,1,0.283794,0.463078,0.5,0.025,1.55,0.0,6.0,linear
132,90047,33287,1,0.283014,0.461486,0.5,0.025,1.55,0.0,6.0,linear
133,90433,33434,1,0.28309,0.460791,0.5,0.025,1.55,0.0,6.0,linear
134,90402,33680,1,0.281755,0.457602,0.5,0.025,1.55,0.0,6.0,linear
135,90693,33875,1,0.280261,0.454914,0.5,0.025,1.55,0.0,6.0,linear
136,90408,33799,1,0.280439,0.455816,0.5,0.025,1.55,0.0,6.0,linear
137,90493,33812,1,0.280988,0.456957,0.5,0.025,1.55,0.0,6.0,linear
138,90633,33757,1,0.280338,0.455844,0.5,0.025,1.55,0.0,6.0,linear
139,90450,33648,1,0.280327,0.455421,0.5,0.025,1.55,0.0,6.0,linear
140,90490,33700,1,0.280493,0.456486,0.5,0.025,1.55,0.0,6.0,linear
141,90922,34028,1,0.278983,0.452921,0.5,0.025,1.55,0.0,6.0,linear
142,90154,33733,1,0.280087,0.453912,0.5,0.025,1.55,0.0,6.0,linear
143,90034,33670,1,0.279441,0.453186,0.5,0.025,1.55,0.0,6.0,linear
144,90528,33785,1,0.279227,0.45332,0.5,0.025,1.55,0.0,6.0,linear
145,90404,33892,1,0.279664,0.454763,0.5,0.025,1.55,0.0,6.0,linear
146,90392,33844,1,0.279631,0.453882,0.5,0.025,1.55,0.0,6.0,linear
147,90222,33666,1,0.279675,0.454192,0.5,0.025,1.55,0.0,6.0,linear
148,90231,33766,1,0.279157,0.453845,0.5,0.025,1.55,0.0,6.0,linear
149,90740,33862,1,0.28046,0.455807,0.5,0.025,1.55,0.0,6.0,linear
150,90427,33724,1,0.27939,0.453643,0.5,0.025,1.55,0.0,6.0,linear
151,90286,33831,1,0.279165,0.454131,0.5,0.025,1.55,0.0,6.0,linear
152,89990,33725,1,0.280039,0.455533,0.5,0.025,1.55,0.0,6.0,linear
153,90100,33636,1,0.280104,0.455241,0.5,0.025,1.55,0.0,6.0,linear
154,90139,33523,1,0.2799,0.454961,0.5,0.025,1.55,0.0,6.0,linear
155,90452,33663,1,0.280346,0.455983,0.5,0.025,1.55,0.0,6.0,linear
156,90689,33763,1,0.280381,0.455283,0.5,0.025,1.55,0.0,6.0,linear
157,90812,33897,1,0.2799,0.454041,0.5,0.025,1.55,0.0,6.0,linear
158,90604,34081,1,0.280028,0.455299,0.5,0.025,1.55,0.0,6.0,linear
159,90831,34021,1,0.280079,0.45551,0.5,0.025,1.55,0.0,6.0,linear
160,91125,34062,1,0.278769,0.453105,0.5,0.025,1.55,0.0,6.0,linear
161,90951,34162,1,0.279093,0.453296,0.5,0.025,1.55,0.0,6.0,linear
162,90077,33967,1,0.280229,0.455778,0.5,0.025,1.55,0.0,6.0,linear
163,90156,33741,1,0.280841,0.45717,0.5,0.025,1.55,0.0,6.0,linear
164,90224,33806,1,0.28004,0.455611,0.5,0.025,1.55,0.0,6.0,linear
165,90363,33738,1,0.280319,0.455968,0.5,0.025,1.55,0.0,6.0,linear
166,90571,33875,1,0.279868,0.45468,0.5,0.025,1.55,0.0,6.0,linear
167,90463,34001,1,0.279635,0.45378,0.5,0.025,1.55,0.0,6.0,linear
168,90377,34068,1,0.280614,0.455801,0.5,0.025,1.55,0.0,6.0,linear
169,90188,33971,1,0.281775,0.457411,0.5,0.025,1.55,0.0,6.0,linear
170,90335,33713,1,0.281297,0.45784,0.5,0.025,1.55,0.0,6.0,linear
171,90451,33625,1,0.281677,0.457812,0.5,0.025,1.55,0.0,6.0,linear
172,89920,33466,1,0.281288,0.458663,0.5,0.025,1.55,0.0,6.0,linear
173,90346,33540,1,0.281573,0.457861,0.5,0.025,1.55,0.0,6.0,linear
174,90299,33343,1,0.282223,0.457933,0.5,0.025,1.55,0.0,6.0,linear
175,89875,33332,1,0.282066,0.45823,0.5,0.025,1.55,0.0,6.0,linear
176,90154,33666,1,0.280998,0.455584,0.5,0.025,1.55,0.0,6.0,linear
177,89978,33813,1,0.27943,0.454795,0.5,0.025,1.55,0.0,6.0,linear
178,90195,33607,1,0.280615,0.456326,0.5,0.025,1.55,0.0,6.0,linear
179,90284,33510,1,0.280739,0.456321,0.5,0.025,1.55,0.0,6.0,linear
180,90242,33627,1,0.281122,0.457023,0.5,0.025,1.55,0.0,6.0,linear
181,90287,33668,1,0.281485,0.457161,0.5,0.025,1.55,0.0,6.0,linear
182,90509,33883,1,0.280471,0.456362,0.5,0.025,1.55,0.0,6.0,linear
183,90043,33551,1,0.280004,0.454804,0.5,0.025,1.55,0.0,6.0,linear
184,90079,33742,1,0.278977,0.452928,0.5,0.025,1.55,0.0,6.0,linear
185,90458,33902,1,0.279629,0.453614,0.5,0.025,1.55,0.0,6.0,linear
186,90845,34071,1,0.279421,0.453567,0.5,0.025,1.55,0.0,6.0,linear
187,90331,33885,1,0.280097,0.455283,0.5,0.025,1.55,0.0,6.0,linear
188,90633,33860,1,0.279986,0.456013,0.5,0.025,1.55,0.0,6.0,linear
189,90662,34037,1,0.280111,0.455856,0.5,0.025,1.55,0.0,6.0,linear
190,90556,34000,1,0.280932,0.457142,0.5,0.025,1.55,0.0,6.0,linear
191,90355,33943,1,0.27997,0.454673,0.5,0.025,1.55,0.0,6.0,linear
192,90212,33933,1,0.27869,0.452473,0.5,0.025,1.55,0.0,6.0,linear
193,90365,33871,1,0.279587,0.454507,0.5,0.025,1.55,0.0,6.0,linear
194,90357,33686,1,0.280359,0.455532,0.5,0.025,1.55,0.0,6.0,linear
195,90511,33785,1,0.280963,0.456567,0.5,0.025,1.55,0.0,6.0,linear
196,90878,33808,1,0.281218,0.456714,0.5,0.025,1.55,0.0,6.0,linear
197,90384,33668,1,0.28176,0.457663,0.5,0.025,1.55,0.0,6.0,linear
198,90551,33649,1,0.281371,0.45772,0.5,0.025,1.55,0.0,6.0,linear
199,90069,33824,1,0.280686,0.456896,0.5,0.025,1.55,0.0,6.0,linear
200,90509,33811,1,0.281953,0.45797,0.5,0.025,1.55,0.0,6.0,linear
201,90021,33747,1,0.279732,0.455173,0.5,0.025,1.55,0.0,6.0,linear
202,90461,33728,1,0.28057,0.455694,0.5,0.025,1.55,0.0,6.0,linear
203,90496,33655,1,0.281901,0.457539,0.5,0.025,1.55,0.0,6.0,linear
204,90541,33677,1,0.280228,0.455183,0.5,0.025,1.55,0.0,6.0,linear
205,90523,33830,1,0.281084,0.456387,0.5,0.025,1.55,0.0,6.0,linear
206,90177,33700,1,0.282042,0.458259,0.5,0.025,1.55,0.0,6.0,linear
207,90040,33703,1,0.281389,0.458009,0.5,0.025,1.55,0.0,6.0,linear
208,89987,33487,1,0.280646,0.456182,0.5,0.025,1.55,0.0,6.0,linear
209,90464,33636,1,0.2815,0.457493,0.5,0.025,1.55,0.0,6.0,linear
210,90116,33484,1,0.279884,0.454217,0.5,0.025,1.55,0.0,6.0,linear
211,90278,33649,1,0.280722,0.454997,0.5,0.025,1.55,0.0,6.0,linear
212,90661,33933,1,0.281874,0.458412,0.5,0.025,1.55,0.0,6.0,linear
213,90518,33770,1,0.280151,0.455749,0.5,0.025,1.55,0.0,6.0,linear
214,90407,33703,1,0.280995,0.457171,0.5,0.025,1.55,0.0,6.0,linear
215,89935,33577,1,0.280935,0.458029,0.5,0.025,1.55,0.0,6.0,linear
216,90106,33564,1,0.281012,0.457414,0.5,0.025,1.55,0.0,6.0,linear
217,89896,33538,1,0.281273,0.457249,0.5,0.025,1.55,0.0,6.0,linear
218,90833,33897,1,0.280205,0.455494,0.5,0.025,1.55,0.0,6.0,linear
219,90864,34136,1,0.281554,0.458352,0.5,0.025,1.55,0.0,6.0,linear
220,90871,33828,1,0.282158,0.45896,0.5,0.025,1.55,0.0,6.0,linear
221,90537,33617,1,0.281996,0.458437,0.5,0.025,1.55,0.0,6.0,linear
222,90339,33620,1,0.281285,0.458169,0.5,0.025,1.55,0.0,6.0,linear
223,90462,33700,1,0.28117,0.457759,0.5,0.025,1.55,0.0,6.0,linear
224,90864,33907,1,0.279457,0.454247,0.5,0.025,1.55,0.0,6.0,linear
225,90266,33838,1,0.279968,0.454281,0.5,0.025,1.55,0.0,6.0,linear
226,90375,33738,1,0.278782,0.453043,0.5,0.025,1.55,0.0,6.0,linear
227,90610,34003,1,0.277241,0.450477,0.5,0.025,1.55,0.0,6.0,linear
228,90750,34044,1,0.279748,0.454053,0.5,0.025,1.55,0.0,6.0,linear
229,90692,34104,1,0.280128,0.455262,0.5,0.025,1.55,0.0,6.0,linear
230,90475,33901,1,0.280961,0.455589,0.5,0.025,1.55,0.0,6.0,linear
231,89953,33832,1,0.280836,0.456681,0.5,0.025,1.55,0.0,6.0,linear
232,90061,33718,1,0.281168,0.457632,0.5,0.025,1.55,0.0,6.0,linear
233,90424,33593,1,0.281225,0.457414,0.5,0.025,1.55,0.0,6.0,linear
234,90643,33734,1,0.28013,0.454867,0.5,0.025,1.55,0.0,6.0,linear
235,90651,33912,1,0.280678,0.456354,0.5,0.025,1.55,0.0,6.0,linear
236,90582,33912,1,0.281537,0.457863,0.5,0.025,1.55,0.0,6.0,linear
237,90316,33733,1,0.281911,0.458039,0.5,0.025,1.55,0.0,6.0,linear
238,90199,33627,1,0.283484,0.460805,0.5,0.025,1.55,0.0,6.0,linear
239,90047,33412,1,0.28358,0.461374,0.5,0.025,1.55,0.0,6.0,linear
240,89766,33227,1,0.283397,0.461233,0.5,0.025,1.55,0.0,6.0,linear
241,90128,33409,1,0.283396,0.462709,0.5,0.025,1.55,0.0,6.0,linear
242,90304,33506,1,0.282929,0.460667,0.5,0.025,1.55,0.0,6.0,linear
243,90472,33747,1,0.28185,0.457951,0.5,0.025,1.55,0.0,6.0,linear
244,90559,33833,1,0.281929,0.459224,0.5,0.025,1.55,0.0,6.0,linear
245,89909,33469,1,0.281791,0.458992,0.5,0.025,1.55,0.0,6.0,linear
246,89888,33580,1,0.280415,0.455346,0.5,0.025,1.55,0.0,6.0,linear
247,89734,33436,1,0.282039,0.45841,0.5,0.025,1.55,0.0,6.0,linear
248,89856,33361,1,0.281962,0.457885,0.5,0.025,1.55,0.0,6.0,linear
249,89683,33484,1,0.283221,0.460591,0.5,0.025,1.55,0.0,6.0,linear
250,90055,33359,1,0.283609,0.460717,0.5,0.025,1.55,0.0,6.0,linear
251,90118,33557,1,0.282813,0.460943,0.5,0.025,1.55,0.0,6.0,linear
252,90754,33633,1,0.282055,0.457731,0.5,0.025,1.55,0.0,6.0,linear
253,90295,33558,1,0.282202,0.458169,0.5,0.025,1.55,0.0,6.0,linear
254,90313,33616,1,0.281576,0.457442,0.5,0.025,1.55,0.0,6.0,linear
255,90423,33656,1,0.28192,0.457645,0.5,0.025,1.55,0.0,6.0,linear
256,90318,33711,1,0.282395,0.459479,0.5,0.025,1.55,0.0,6.0,linear
257,90383,33746,1,0.283274,0.461276,0.5,0.025,1.55,0.0,6.0,linear
258,89941,33430,1,0.282237,0.460007,0.5,0.025,1.55,0.0,6.0,linear
259,90307,33395,1,0.283283,0.46136,0.5,0.025,1.55,0.0,6.0,linear
260,90024,33255,1,0.282288,0.459126,0.5,0.025,1.55,0.0,6.0,linear
261,90395,33444,1,0.282842,0.459849,0.5,0.025,1.55,0.0,6.0,linear
262,90405,33568,1,0.282808,0.459887,0.5,0.025,1.55,0.0,6.0,linear
263,90251,33550,1,0.282796,0.45966,0.5,0.025,1.55,0.0,6.0,linear
264,90105,33462,1,0.282054,0.458853,0.5,0.025,1.55,0.0,6.0,linear
265,90082,33608,1,0.281547,0.457835,0.5,0.025,1.55,0.0,6.0,linear
266,90168,33701,1,0.28093,0.456685,0.5,0.025,1.55,0.0,6.0,linear
267,90365,33497,1,0.282011,0.458313,0.5,0.025,1.55,0.0,6.0,linear
268,90375,33627,1,0.280538,0.456177,0.5,0.025,1.55,0.0,6.0,linear
269,90773,34054,1,0.279827,0.455167,0.5,0.025,1.55,0.0,6.0,linear
270,91028,34058,1,0.279751,0.453679,0.5,0.025,1.55,0.0,6.0,linear
271,90727,34043,1,0.279416,0.453817,0.5,0.025,1.55,0.0,6.0,linear
272,90611,34053,1,0.279228,0.453849,0.5,0.025,1.55,0.0,6.0,linear
273,90313,34078,1,0.27913,0.453509,0.5,0.025,1.55,0.0,6.0,linear
274,90084,33902,1,0.280125,0.455196,0.5,0.025,1.55,0.0,6.0,linear
275,90516,33930,1,0.28045,0.456002,0.5,0.025,1.55,0.0,6.0,linear
276,90675,33876,1,0.281019,0.456919,0.5,0.025,1.55,0.0,6.0,linear
277,90153,33639,1,0.280749,0.455927,0.5,0.025,1.55,0.0,6.0,linear
278,89913,33769,1,0.280885,0.457584,0.5,0.025,1.55,0.0,6.0,linear
279,90340,33792,1,0.280111,0.455444,0.5,0.025,1.55,0.0,6.0,linear
280,90244,33874,1,0.280198,0.456102,0.5,0.025,1.55,0.0,6.0,linear
281,90128,33682,1,0.281694,0.458461,0.5,0.025,1.55,0.0,6.0,linear
282,90016,33679,1,0.281489,0.458027,0.5,0.025,1.55,0.0,6.0,linear
283,90348,33753,1,0.281192,0.457554,0.5,0.025,1.55,0.0,6.0,linear
284,90443,33611,1,0.281219,0.457399,0.5,0.025,1.55,0.0,6.0,linear
285,90469,33683,1,0.280701,0.4564,0.5,0.025,1.55,0.0,6.0,linear
286,90789,33793,1,0.280598,0.455826,0.5,0.025,1.55,0.0,6.0,linear
287,90302,33825,1,0.280185,0.456294,0.5,0.025,1.55,0.0,6.0,linear
288,89981,33598,1,0.281073,0.457437,0.5,0.025,1.55,0.0,6.0,linear
289,89847,33588,1,0.280285,0.456383,0.5,0.025,1.55,0.0,6.0,linear
290,90651,33777,1,0.282033,0.458936,0.5,0.025,1.55,0.0,6.0,linear
291,90507,33445,1,0.282343,0.459516,0.5,0.025,1.55,0.0,6.0,linear
292,90589,33477,1,0.282414,0.459453,0.5,0.025,1.55,0.0,6.0,linear
293,91048,33814,1,0.283275,0.461161,0.5,0.025,1.55,0.0,6.0,linear
294,90763,33766,1,0.281715,0.458274,0.5,0.025,1.55,0.0,6.0,linear
295,89837,33600,1,0.281272,0.458111,0.5,0.025,1.55,0.0,6.0,linear
296,90237,33787,1,0.280075,0.455112,0.5,0.025,1.55,0.0,6.0,linear
297,90319,33969,1,0.27987,0.455522,0.5,0.025,1.55,0.0,6.0,linear
298,90812,33764,1,0.28108,0.455965,0.5,0.025,1.55,0.0,6.0,linear
299,90409,33776,1,0.280824,0.456919,0.5,0.025,1.55,0.0,6.0,linear
300,90401,33742,1,0.280021,0.454867,0.5,0.025,1.55,0.0,6.0,linear
301,90792,33922,1,0.281872,0.458379,0.5,0.025,1.55,0.0,6.0,linear
302,90339,33736,1,0.281778,0.459113,0.5,0.025,1.55,0.0,6.0,linear
303,90362,33541,1,0.281919,0.457658,0.5,0.025,1.55,0.0,6.0,linear
304,90001,33517,1,0.281878,0.458363,0.5,0.025,1.55,0.0,6.0,linear
305,90415,33779,1,0.280672,0.455543,0.5,0.025,1.55,0.0,6.0,linear
306,90188,33646,1,0.280886,0.456143,0.5,0.025,1.55,0.0,6.0,linear
307,90113,33662,1,0.280597,0.456161,0.5,0.025,1.55,0.0,6.0,linear
308,90466,33708,1,0.27992,0.454927,0.5,0.025,1.55,0.0,6.0,linear
309,90576,33892,1,0.281187,0.456812,0.5,0.025,1.55,0.0,6.0,linear
310,90244,33659,1,0.281919,0.458448,0.5,0.025,1.55,0.0,6.0,linear
311,89935,33503,1,0.281628,0.457797,0.5,0.025,1.55,0.0,6.0,linear
312,90206,33644,1,0.281049,0.456825,0.5,0.025,1.55,0.0,6.0,linear
313,90308,33779,1,0.28075,0.455885,0.5,0.025,1.55,0.0,6.0,linear
314,90523,33893,1,0.280893,0.45693,0.5,0.025,1.55,0.0,6.0,linear
315,90841,33815,1,0.279873,0.454559,0.5,0.025,1.55,0.0,6.0,linear
316,90567,33639,1,0.280315,0.455218,0.5,0.025,1.55,0.0,6.0,linear
317,90466,33624,1,0.279379,0.454009,0.5,0.025,1.55,0.0,6.0,linear

