generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78076,49003,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
2,78079,49133,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
3,80059,50395,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
4,79910,50577,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
5,78699,50150,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
6,77986,49953,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
7,78531,50249,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
8,79197,50583,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
9,78033,49892,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
10,78337,50157,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
11,90749,50300,1,0.101278,0.101278,0.5,0.45,2.0,0.0,6.0,linear
12,95259,49348,1,0.157535,0.168817,0.5,0.45,2.0,0.0,6.0,linear
13,94126,48099,1,0.174559,0.203965,0.5,0.45,2.0,0.0,6.0,linear
14,93185,46156,1,0.19519,0.246627,0.5,0.45,2.0,0.0,6.0,linear
15,92597,44017,1,0.2175,0.292069,0.5,0.45,2.0,0.0,6.0,linear
16,92217,41625,1,0.236468,0.332047,0.5,0.45,2.0,0.0,6.0,linear
17,92636,39778,1,0.254142,0.369618,0.5,0.45,2.0,0.0,6.0,linear
18,93579,38444,1,0.267451,0.398535,0.5,0.45,2.0,0.0,6.0,linear
19,94153,37313,1,0.277964,0.421745,0.5,0.45,2.0,0.0,6.0,linear
20,94340,36406,1,0.285609,0.438698,0.5,0.45,2.0,0.0,6.0,linear
21,94357,35517,1,0.29512,0.457624,0.5,0.45,2.0,0.0,6.0,linear
22,94105,34422,1,0.301861,0.470868,0.5,0.45,2.0,0.0,6.0,linear
23,93664,33688,1,0.3075,0.481993,0.5,0.45,2.0,0.0,6.0,linear
24,93254,32787,1,0.313046,0.49242,0.5,0.45,2.0,0.0,6.0,linear
25,92811,32126,1,0.315555,0.498626,0.5,0.45,2.0,0.0,6.0,linear
26,92646,31656,1,0.319259,0.50474,0.5,0.45,2.0,0.0,6.0,linear
27,92262,31302,1,0.322385,0.511367,0.5,0.45,2.0,0.0,6.0,linear
28,92079,30833,1,0.324918,0.517007,0.5,0.45,2.0,0.0,6.0,linear
29,91901,30595,1,0.327307,0.521444,0.5,0.45,2.0,0.0,6.0,linear
30,91882,30452,1,0.329725,0.52582,0.5,0.45,2.0,0.0,6.0,linear
31,91175,30065,1,0.332283,0.530898,0.5,0.45,2.0,0.0,6.0,linear
32,90611,29440,1,0.335329,0.536496,0.5,0.45,2.0,0.0,6.0,linear
33,90721,29241,1,0.337734,0.540507,0.5,0.45,2.0,0.0,6.0,linear
34,90421,28814,1,0.339771,0.544175,0.5,0.45,2.0,0.0,6.0,linear
35,90083,28471,1,0.340677,0.545584,0.5,0.45,2.0,0.0,6.0,linear
36,89522,28281,1,0.341737,0.547727,0.5,0.45,2.0,0.0,6.0,linear
37,89209,27880,1,0.344567,0.553066,0.5,0.45,2.0,0.0,6.0,linear
38,88879,27542,1,0.345719,0.554836,0.5,0.45,2.0,0.0,6.0,linear
39,88819,27431,1,0.345249,0.553314,0.5,0.45,2.0,0.0,6.0,linear
40,88523,27293,1,0.346988,0.555965,0.5,0.45,2.0,0.0,6.0,linear
41,87911,27181,1,0.345734,0.553992,0.5,0.45,2.0,0.0,6.0,linear
42,87663,27009,1,0.346278,0.554227,0.5,0.45,2.0,0.0,6.0,linear
43,87565,27014,1,0.347977,0.557899,0.5,0.45,2.0,0.0,6.0,linear
44,87268,26785,1,0.348182,0.559842,0.5,0.45,2.0,0.0,6.0,linear
45,87911,26616,1,0.350354,0.562319,0.5,0.45,2.0,0.0,6.0,linear
46,87598,26673,1,0.349705,0.561137,0.5,0.45,2.0,0.0,6.0,linear
47,87441,26798,1,0.349001,0.560512,0.5,0.45,2.0,0.0,6.0,linear
48,87273,26700,1,0.34974,0.561016,0.5,0.45,2.0,0.0,6.0,linear
49,87315,26584,1,0.350504,0.563894,0.5,0.45,2.0,0.0,6.0,linear
50,87406,26399,1,0.35201,0.566268,0.5,0.45,2.0,0.0,6.0,linear
51,87389,26292,1,0.353424,0.567281,0.5,0.45,2.0,0.0,6.0,linear
52,86753,26139,1,0.353881,0.567891,0.5,0.45,2.0,0.0,6.0,linear
53,86425,26208,1,0.355541,0.570503,0.5,0.45,2.0,0.0,6.0,linear
54,86230,26046,1,0.355456,0.570894,0.5,0.45,2.0,0.0,6.0,linear
55,85997,25954,1,0.355901,0.572413,0.5,0.45,2.0,0.0,6.0,linear
56,86133,25965,1,0.354557,0.569582,0.5,0.45,2.0,0.0,6.0,linear
57,86236,26001,1,0.35599,0.5719,0.5,0.45,2.0,0.0,6.0,linear
58,86132,25844,1,0.355613,0.571681,0.5,0.45,2.0,0.0,6.0,linear
59,85977,25857,1,0.356594,0.572477,0.5,0.45,2.0,0.0,6.0,linear
60,85914,25846,1,0.355367,0.570042,0.5,0.45,2.0,0.0,6.0,linear
61,86150,25711,1,0.355332,0.569803,0.5,0.45,2.0,0.0,6.0,linear
62,85908,25715,1,0.355375,0.569826,0.5,0.45,2.0,0.0,6.0,linear
63,86239,25636,1,0.35466,0.568758,0.5,0.45,2.0,0.0,6.0,linear
