generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49273,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78117,49099,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,80328,50708,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,79937,50780,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,78384,50081,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,77449,49571,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,78331,49746,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,79055,50097,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,78976,50157,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,78026,49780,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,81592,49922,1,0.027676,0.027676,0.5,0.2,0.5,0.0,6.0,linear
12,82659,49826,1,0.0447298,0.0489479,0.5,0.2,0.5,0.0,6.0,linear
13,83044,49790,1,0.0514911,0.0623187,0.5,0.2,0.5,0.0,6.0,linear
14,81024,48238,1,0.060439,0.0800079,0.5,0.2,0.5,0.0,6.0,linear
15,81306,47705,1,0.0684809,0.0967415,0.5,0.2,0.5,0.0,6.0,linear
16,82052,47533,1,0.0760853,0.112753,0.5,0.2,0.5,0.0,6.0,linear
17,82502,46915,1,0.0830611,0.126573,0.5,0.2,0.5,0.0,6.0,linear
18,82418,46387,1,0.0889365,0.138904,0.5,0.2,0.5,0.0,6.0,linear
19,83068,46272,1,0.0941733,0.14931,0.5,0.2,0.5,0.0,6.0,linear
20,83189,45996,1,0.0987621,0.158842,0.5,0.2,0.5,0.0,6.0,linear
21,83240,45665,1,0.102446,0.166309,0.5,0.2,0.5,0.0,6.0,linear
22,83561,45626,1,0.106468,0.174597,0.5,0.2,0.5,0.0,6.0,linear
23,83350,45181,1,0.109396,0.180221,0.5,0.2,0.5,0.0,6.0,linear
24,83617,45260,1,0.112398,0.186937,0.5,0.2,0.5,0.0,6.0,linear
25,83843,45023,1,0.11393,0.18998,0.5,0.2,0.5,0.0,6.0,linear
26,83704,44692,1,0.116107,0.194497,0.5,0.2,0.5,0.0,6.0,linear
27,83302,44407,1,0.118333,0.199305,0.5,0.2,0.5,0.0,6.0,linear
28,84065,44559,1,0.120235,0.202815,0.5,0.2,0.5,0.0,6.0,linear
29,83695,44289,1,0.121542,0.205422,0.5,0.2,0.5,0.0,6.0,linear
30,83407,44198,1,0.121956,0.2063,0.5,0.2,0.5,0.0,6.0,linear
31,83290,43986,1,0.123206,0.208543,0.5,0.2,0.5,0.0,6.0,linear
32,83574,43985,1,0.124461,0.211336,0.5,0.2,0.5,0.0,6.0,linear
33,83938,43943,1,0.126152,0.214394,0.5,0.2,0.5,0.0,6.0,linear
34,83823,43824,1,0.126631,0.216073,0.5,0.2,0.5,0.0,6.0,linear
35,84003,43888,1,0.1284,0.219545,0.5,0.2,0.5,0.0,6.0,linear
36,83910,43787,1,0.129964,0.222266,0.5,0.2,0.5,0.0,6.0,linear
37,84160,43556,1,0.130817,0.224066,0.5,0.2,0.5,0.0,6.0,linear
38,83330,43299,1,0.132461,0.22771,0.5,0.2,0.5,0.0,6.0,linear
39,83836,43547,1,0.132315,0.226648,0.5,0.2,0.5,0.0,6.0,linear
40,83762,43243,1,0.132755,0.227293,0.5,0.2,0.5,0.0,6.0,linear
41,83606,42958,1,0.134203,0.23097,0.5,0.2,0.5,0.0,6.0,linear
42,84122,43234,1,0.134801,0.232619,0.5,0.2,0.5,0.0,6.0,linear
43,84096,43184,1,0.134647,0.232014,0.5,0.2,0.5,0.0,6.0,linear
44,84077,43301,1,0.134955,0.232508,0.5,0.2,0.5,0.0,6.0,linear
45,84462,43340,1,0.136061,0.234702,0.5,0.2,0.5,0.0,6.0,linear
46,84134,43287,1,0.136132,0.234838,0.5,0.2,0.5,0.0,6.0,linear
47,83866,43062,1,0.136138,0.234966,0.5,0.2,0.5,0.0,6.0,linear
48,83640,42778,1,0.135959,0.234684,0.5,0.2,0.5,0.0,6.0,linear
49,84561,43250,1,0.135905,0.234526,0.5,0.2,0.5,0.0,6.0,linear
50,85572,43746,1,0.13502,0.232945,0.5,0.2,0.5,0.0,6.0,linear
51,85214,43659,1,0.135123,0.233081,0.5,0.2,0.5,0.0,6.0,linear
52,85076,43845,1,0.134521,0.231539,0.5,0.2,0.5,0.0,6.0,linear
53,84512,43728,1,0.134662,0.232132,0.5,0.2,0.5,0.0,6.0,linear
54,84320,43544,1,0.134526,0.231615,0.5,0.2,0.5,0.0,6.0,linear
55,84110,43371,1,0.135139,0.232385,0.5,0.2,0.5,0.0,6.0,linear
56,83929,43220,1,0.135612,0.233536,0.5,0.2,0.5,0.0,6.0,linear
57,84571,43467,1,0.134541,0.232184,0.5,0.2,0.5,0.0,6.0,linear
58,84744,43533,1,0.134564,0.23164,0.5,0.2,0.5,0.0,6.0,linear
59,84687,43401,1,0.134928,0.232762,0.5,0.2,0.5,0.0,6.0,linear
60,84806,43476,1,0.133819,0.230534,0.5,0.2,0.5,0.0,6.0,linear
