generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49233,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78406,49223,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,79339,49986,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,79901,50451,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,78716,49964,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,77582,49670,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,78979,50260,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,79087,50339,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,78694,50101,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,77914,49610,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,87917,50106,1,0.0800143,0.0800143,0.5,0.4,1.55,0.0,6.0,linear
12,93432,50450,1,0.125346,0.134427,0.5,0.4,1.55,0.0,6.0,linear
13,91983,49004,1,0.142413,0.16712,0.5,0.4,1.55,0.0,6.0,linear
14,88674,46475,1,0.161431,0.207094,0.5,0.4,1.55,0.0,6.0,linear
15,88504,44772,1,0.179449,0.245563,0.5,0.4,1.55,0.0,6.0,linear
16,88813,42943,1,0.197017,0.282297,0.5,0.4,1.55,0.0,6.0,linear
17,90002,41620,1,0.212899,0.316036,0.5,0.4,1.55,0.0,6.0,linear
18,91384,40700,1,0.226028,0.343835,0.5,0.4,1.55,0.0,6.0,linear
19,91404,39636,1,0.235837,0.366346,0.5,0.4,1.55,0.0,6.0,linear
20,92389,38889,1,0.246418,0.387119,0.5,0.4,1.55,0.0,6.0,linear
21,91554,37786,1,0.255366,0.406025,0.5,0.4,1.55,0.0,6.0,linear
22,91979,37200,1,0.263364,0.421695,0.5,0.4,1.55,0.0,6.0,linear
23,91501,36141,1,0.271184,0.438005,0.5,0.4,1.55,0.0,6.0,linear
24,91093,35209,1,0.278237,0.452591,0.5,0.4,1.55,0.0,6.0,linear
25,90587,34345,1,0.284442,0.464599,0.5,0.4,1.55,0.0,6.0,linear
26,89978,33438,1,0.291728,0.47834,0.5,0.4,1.55,0.0,6.0,linear
27,89659,32470,1,0.298244,0.491646,0.5,0.4,1.55,0.0,6.0,linear
28,88774,31423,1,0.30313,0.501694,0.5,0.4,1.55,0.0,6.0,linear
29,88047,30679,1,0.308901,0.511022,0.5,0.4,1.55,0.0,6.0,linear
30,87343,29894,1,0.314143,0.521217,0.5,0.4,1.55,0.0,6.0,linear
31,86807,29188,1,0.320599,0.533596,0.5,0.4,1.55,0.0,6.0,linear
32,85881,28362,1,0.325836,0.542903,0.5,0.4,1.55,0.0,6.0,linear
33,84835,27579,1,0.330967,0.55207,0.5,0.4,1.55,0.0,6.0,linear
34,83963,26733,1,0.335763,0.560374,0.5,0.4,1.55,0.0,6.0,linear
35,82802,26096,1,0.338112,0.565178,0.5,0.4,1.55,0.0,6.0,linear
36,82029,25459,1,0.343811,0.574026,0.5,0.4,1.55,0.0,6.0,linear
37,80767,24721,1,0.347711,0.581625,0.5,0.4,1.55,0.0,6.0,linear
38,79719,24000,1,0.350229,0.585345,0.5,0.4,1.55,0.0,6.0,linear
39,79179,23522,1,0.35565,0.595159,0.5,0.4,1.55,0.0,6.0,linear
40,77958,22618,1,0.36036,0.603091,0.5,0.4,1.55,0.0,6.0,linear
41,76480,21904,1,0.363866,0.608471,0.5,0.4,1.55,0.0,6.0,linear
42,75321,21238,1,0.367676,0.614763,0.5,0.4,1.55,0.0,6.0,linear
43,74136,20622,1,0.37176,0.620583,0.5,0.4,1.55,0.0,6.0,linear
44,73213,20143,1,0.375572,0.626138,0.5,0.4,1.55,0.0,6.0,linear
45,71920,19295,1,0.380007,0.632654,0.5,0.4,1.55,0.0,6.0,linear
46,70834,18678,1,0.382773,0.635173,0.5,0.4,1.55,0.0,6.0,linear
47,69951,18356,1,0.385344,0.639795,0.5,0.4,1.55,0.0,6.0,linear
48,68698,17733,1,0.389875,0.646402,0.5,0.4,1.55,0.0,6.0,linear
49,67664,17335,1,0.394909,0.654162,0.5,0.4,1.55,0.0,6.0,linear
50,66586,16646,1,0.398971,0.65977,0.5,0.4,1.55,0.0,6.0,linear
51,65586,16118,1,0.401777,0.662942,0.5,0.4,1.55,0.0,6.0,linear
52,64433,15568,1,0.405778,0.669024,0.5,0.4,1.55,0.0,6.0,linear
53,63266,15122,1,0.410007,0.674254,0.5,0.4,1.55,0.0,6.0,linear
54,61929,14527,1,0.415449,0.682486,0.5,0.4,1.55,0.0,6.0,linear
55,60977,13925,1,0.421218,0.691067,0.5,0.4,1.55,0.0,6.0,linear
56,59196,13258,1,0.425809,0.696148,0.5,0.4,1.55,0.0,6.0,linear
57,57849,12705,1,0.429724,0.700275,0.5,0.4,1.55,0.0,6.0,linear
58,56388,12262,1,0.433459,0.704456,0.5,0.4,1.55,0.0,6.0,linear
59,55131,11762,1,0.439082,0.710539,0.5,0.4,1.55,0.0,6.0,linear
60,54037,11368,1,0.445666,0.71854,0.5,0.4,1.55,0.0,6.0,linear
61,52948,10868,1,0.451703,0.726248,0.5,0.4,1.55,0.0,6.0,linear
62,51357,10216,1,0.456348,0.733076,0.5,0.4,1.55,0.0,6.0,linear
63,49968,9612,1,0.462222,0.73967,0.5,0.4,1.55,0.0,6.0,linear
64,48614,9032,1,0.470923,0.747481,0.5,0.4,1.55,0.0,6.0,linear
65,46744,8400,1,0.476727,0.752899,0.5,0.4,1.55,0.0,6.0,linear
66,45419,7873,1,0.485348,0.761131,0.5,0.4,1.55,0.0,6.0,linear
67,43812,7310,1,0.49296,0.768288,0.5,0.4,1.55,0.0,6.0,linear
68,41903,6709,1,0.500977,0.774443,0.5,0.4,1.55,0.0,6.0,linear
69,40122,6289,1,0.510593,0.779941,0.5,0.4,1.55,0.0,6.0,linear
70,38186,5815,1,0.519711,0.787511,0.5,0.4,1.55,0.0,6.0,linear
71,36689,5434,1,0.531636,0.79924,0.5,0.4,1.55,0.0,6.0,linear
72,35374,4866,1,0.544657,0.812648,0.5,0.4,1.55,0.0,6.0,linear
73,33996,4399,1,0.557609,0.822519,0.5,0.4,1.55,0.0,6.0,linear
74,32250,3919,1,0.57135,0.833649,0.5,0.4,1.55,0.0,6.0,linear
75,30654,3454,1,0.590194,0.845604,0.5,0.4,1.55,0.0,6.0,linear
76,28890,2970,1,0.610651,0.858658,0.5,0.4,1.55,0.0,6.0,linear
77,26980,2464,1,0.635342,0.876208,0.5,0.4,1.55,0.0,6.0,linear
78,25300,2023,1,0.659178,0.891069,0.5,0.4,1.55,0.0,6.0,linear
79,23909,1717,1,0.685875,0.902821,0.5,0.4,1.55,0.0,6.0,linear
80,22252,1348,1,0.71115,0.918288,0.5,0.4,1.55,0.0,6.0,linear
81,21000,1054,1,0.741836,0.930893,0.5,0.4,1.55,0.0,6.0,linear
82,19749,825,1,0.772639,0.942294,0.5,0.4,1.55,0.0,6.0,linear
83,18728,635,1,0.80438,0.953763,0.5,0.4,1.55,0.0,6.0,linear
84,17815,441,1,0.840361,0.966724,0.5,0.4,1.55,0.0,6.0,linear
85,16757,298,1,0.870322,0.975996,0.5,0.4,1.55,0.0,6.0,linear
86,16089,196,1,0.903043,0.983523,0.5,0.4,1.55,0.0,6.0,linear
87,15438,121,1,0.931529,0.990534,0.5,0.4,1.55,0.0,6.0,linear
88,14874,66,1,0.954322,0.994553,0.5,0.4,1.55,0.0,6.0,linear
89,14582,35,1,0.97238,0.997021,0.5,0.4,1.55,0.0,6.0,linear
90,14344,18,1,0.983366,0.99834,0.5,0.4,1.55,0.0,6.0,linear
91,14147,12,1,0.990834,0.998942,0.5,0.4,1.55,0.0,6.0,linear
92,14120,7,1,0.995191,0.999434,0.5,0.4,1.55,0.0,6.0,linear
93,14004,4,1,0.998322,0.999714,0.5,0.4,1.55,0.0,6.0,linear
94,13904,2,1,0.999245,0.999856,0.5,0.4,1.55,0.0,6.0,linear
95,13971,1,1,0.999428,0.999928,0.5,0.4,1.55,0.0,6.0,linear
96,13917,0,1,0.999784,1.0,0.5,0.4,1.55,0.0,6.0,linear

