generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78771,49498,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
2,78418,49487,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
3,79016,49954,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
4,79527,50461,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
5,78705,50175,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
6,78163,50064,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
7,79040,50450,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
8,78827,49976,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
9,77408,49416,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
10,78562,50105,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
11,108361,50830,1,0.209374,0.209374,0.5,0.00126,4.75,0.0,6.0,linear
12,122162,50568,1,0.302382,0.316431,0.5,0.00126,4.75,0.0,6.0,linear
13,118216,47683,1,0.331554,0.369797,0.5,0.00126,4.75,0.0,6.0,linear
14,113693,43451,1,0.359181,0.427989,0.5,0.00126,4.75,0.0,6.0,linear
15,113227,39826,1,0.385242,0.485504,0.5,0.00126,4.75,0.0,6.0,linear
16,113780,36216,1,0.41007,0.541167,0.5,0.00126,4.75,0.0,6.0,linear
17,113823,32789,1,0.431623,0.588145,0.5,0.00126,4.75,0.0,6.0,linear
18,113087,29628,1,0.450382,0.626133,0.5,0.00126,4.75,0.0,6.0,linear
19,111793,26979,1,0.465458,0.656612,0.5,0.00126,4.75,0.0,6.0,linear
20,110531,24830,1,0.477982,0.677291,0.5,0.00126,4.75,0.0,6.0,linear
21,109037,23071,1,0.48975,0.695585,0.5,0.00126,4.75,0.0,6.0,linear
22,106945,21486,1,0.499173,0.709983,0.5,0.00126,4.75,0.0,6.0,linear
23,105076,20063,1,0.506788,0.720997,0.5,0.00126,4.75,0.0,6.0,linear
24,103427,19012,1,0.514926,0.731451,0.5,0.00126,4.75,0.0,6.0,linear
25,101185,17987,1,0.522623,0.740828,0.5,0.00126,4.75,0.0,6.0,linear
26,99055,16990,1,0.530207,0.748728,0.5,0.00126,4.75,0.0,6.0,linear
27,97273,16119,1,0.538767,0.757626,0.5,0.00126,4.75,0.0,6.0,linear
28,95093,15044,1,0.546733,0.766988,0.5,0.00126,4.75,0.0,6.0,linear
29,93235,14046,1,0.555721,0.776443,0.5,0.00126,4.75,0.0,6.0,linear
30,91426,13224,1,0.564477,0.782887,0.5,0.00126,4.75,0.0,6.0,linear
31,88968,12433,1,0.572537,0.791143,0.5,0.00126,4.75,0.0,6.0,linear
32,86687,11766,1,0.580171,0.795909,0.5,0.00126,4.75,0.0,6.0,linear
33,85300,11084,1,0.589226,0.804308,0.5,0.00126,4.75,0.0,6.0,linear
34,83493,10350,1,0.597899,0.812854,0.5,0.00126,4.75,0.0,6.0,linear
35,81692,9627,1,0.608369,0.820772,0.5,0.00126,4.75,0.0,6.0,linear
36,79605,9084,1,0.61679,0.826484,0.5,0.00126,4.75,0.0,6.0,linear
37,77917,8601,1,0.626324,0.833751,0.5,0.00126,4.75,0.0,6.0,linear
38,75933,8021,1,0.635436,0.841471,0.5,0.00126,4.75,0.0,6.0,linear
39,74307,7348,1,0.646409,0.849924,0.5,0.00126,4.75,0.0,6.0,linear
40,72938,6750,1,0.658179,0.858502,0.5,0.00126,4.75,0.0,6.0,linear
41,70698,6191,1,0.670538,0.86699,0.5,0.00126,4.75,0.0,6.0,linear
