generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77901,49036,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,78128,49046,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,79812,50159,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,80835,50817,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,79880,50698,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,77747,49839,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,77425,49627,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,78354,49846,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,78428,49881,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,78967,49996,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,83275,50014,1,0.0428126,0.0428126,0.5,0.2,0.8,0.0,6.0,linear
12,85643,49878,1,0.0694403,0.0752901,0.5,0.2,0.8,0.0,6.0,linear
13,84964,49264,1,0.0793534,0.0944874,0.5,0.2,0.8,0.0,6.0,linear
14,83991,48006,1,0.0911384,0.118662,0.5,0.2,0.8,0.0,6.0,linear
15,83744,47013,1,0.102595,0.142594,0.5,0.2,0.8,0.0,6.0,linear
16,84436,46211,1,0.113256,0.164665,0.5,0.2,0.8,0.0,6.0,linear
17,84856,45515,1,0.123842,0.185727,0.5,0.2,0.8,0.0,6.0,linear
18,85123,44879,1,0.1313,0.202638,0.5,0.2,0.8,0.0,6.0,linear
19,86614,44851,1,0.137878,0.216396,0.5,0.2,0.8,0.0,6.0,linear
20,86911,44399,1,0.145132,0.230816,0.5,0.2,0.8,0.0,6.0,linear
21,86068,43680,1,0.151519,0.243364,0.5,0.2,0.8,0.0,6.0,linear
22,86128,43280,1,0.1563,0.253794,0.5,0.2,0.8,0.0,6.0,linear
23,86117,42796,1,0.161282,0.265472,0.5,0.2,0.8,0.0,6.0,linear
