generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49383,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
2,78323,49329,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
3,79413,50055,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
4,79922,50638,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
5,78571,50225,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
6,77965,50020,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
7,78059,50001,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
8,78349,50065,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
9,78087,49679,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
10,78494,49778,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
11,92299,49936,1,0.112976,0.112976,0.5,0.125,2.3,0.0,6.0,linear
12,100360,50402,1,0.173177,0.184619,0.5,0.125,2.3,0.0,6.0,linear
13,98524,48850,1,0.194755,0.224048,0.5,0.125,2.3,0.0,6.0,linear
14,94772,45593,1,0.216852,0.269012,0.5,0.125,2.3,0.0,6.0,linear
15,93624,43295,1,0.239914,0.317827,0.5,0.125,2.3,0.0,6.0,linear
16,94207,40943,1,0.260512,0.362787,0.5,0.125,2.3,0.0,6.0,linear
17,95086,38915,1,0.279116,0.402917,0.5,0.125,2.3,0.0,6.0,linear
18,95541,37011,1,0.294738,0.437083,0.5,0.125,2.3,0.0,6.0,linear
19,95813,35695,1,0.306951,0.463806,0.5,0.125,2.3,0.0,6.0,linear
20,96184,34543,1,0.318531,0.486535,0.5,0.125,2.3,0.0,6.0,linear
21,95574,33267,1,0.326003,0.502329,0.5,0.125,2.3,0.0,6.0,linear
22,95010,32183,1,0.332487,0.516548,0.5,0.125,2.3,0.0,6.0,linear
23,95089,31371,1,0.340186,0.529777,0.5,0.125,2.3,0.0,6.0,linear
24,94066,30258,1,0.344931,0.538463,0.5,0.125,2.3,0.0,6.0,linear
25,93225,29495,1,0.349823,0.548323,0.5,0.125,2.3,0.0,6.0,linear
26,92811,29001,1,0.353568,0.555018,0.5,0.125,2.3,0.0,6.0,linear
27,92399,28310,1,0.35729,0.561421,0.5,0.125,2.3,0.0,6.0,linear
28,91823,27697,1,0.359839,0.566682,0.5,0.125,2.3,0.0,6.0,linear
29,91267,27311,1,0.363175,0.572794,0.5,0.125,2.3,0.0,6.0,linear
30,91111,26675,1,0.368137,0.579959,0.5,0.125,2.3,0.0,6.0,linear
31,90098,26197,1,0.370237,0.585566,0.5,0.125,2.3,0.0,6.0,linear
32,89608,25861,1,0.372828,0.589287,0.5,0.125,2.3,0.0,6.0,linear
33,88966,25405,1,0.375179,0.593591,0.5,0.125,2.3,0.0,6.0,linear
34,88675,25017,1,0.377803,0.597827,0.5,0.125,2.3,0.0,6.0,linear
35,87737,24476,1,0.379878,0.601258,0.5,0.125,2.3,0.0,6.0,linear
36,87088,24073,1,0.384509,0.608548,0.5,0.125,2.3,0.0,6.0,linear
37,86620,23560,1,0.387449,0.612675,0.5,0.125,2.3,0.0,6.0,linear
38,86139,23241,1,0.386511,0.610549,0.5,0.125,2.3,0.0,6.0,linear
39,85579,23053,1,0.388474,0.614252,0.5,0.125,2.3,0.0,6.0,linear
40,84999,22696,1,0.390931,0.618473,0.5,0.125,2.3,0.0,6.0,linear
41,84578,22430,1,0.392208,0.619482,0.5,0.125,2.3,0.0,6.0,linear
42,84626,22353,1,0.393139,0.621066,0.5,0.125,2.3,0.0,6.0,linear
