generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78021,49021,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,77769,48880,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,80098,50285,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,80277,50704,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,78455,49880,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,77786,49765,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,77460,49549,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,78429,49855,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,78627,49686,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,78918,49938,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,86040,50463,1,0.0577635,0.0577635,0.5,0.0,1.1,0.0,6.0,linear
12,88913,50335,1,0.0925044,0.0997416,0.5,0.0,1.1,0.0,6.0,linear
13,87081,48939,1,0.10599,0.12598,0.5,0.0,1.1,0.0,6.0,linear
14,85331,47387,1,0.120435,0.154851,0.5,0.0,1.1,0.0,6.0,linear
15,85199,46062,1,0.13448,0.185247,0.5,0.0,1.1,0.0,6.0,linear
16,86420,45122,1,0.148903,0.214723,0.5,0.0,1.1,0.0,6.0,linear
17,86560,43744,1,0.160911,0.240134,0.5,0.0,1.1,0.0,6.0,linear
18,86798,42825,1,0.170867,0.262543,0.5,0.0,1.1,0.0,6.0,linear
19,87942,42307,1,0.180714,0.28201,0.5,0.0,1.1,0.0,6.0,linear
20,87758,41637,1,0.184324,0.290558,0.5,0.0,1.1,0.0,6.0,linear
21,88151,41226,1,0.191098,0.304114,0.5,0.0,1.1,0.0,6.0,linear
22,88237,40711,1,0.197674,0.316852,0.5,0.0,1.1,0.0,6.0,linear
23,87909,40108,1,0.201393,0.324595,0.5,0.0,1.1,0.0,6.0,linear
24,88392,39959,1,0.206254,0.333676,0.5,0.0,1.1,0.0,6.0,linear
25,88012,39442,1,0.209627,0.341594,0.5,0.0,1.1,0.0,6.0,linear
26,88255,39247,1,0.213613,0.349776,0.5,0.0,1.1,0.0,6.0,linear
27,87424,38678,1,0.215517,0.354197,0.5,0.0,1.1,0.0,6.0,linear
28,87661,38372,1,0.219109,0.360726,0.5,0.0,1.1,0.0,6.0,linear
29,87868,38273,1,0.221715,0.36652,0.5,0.0,1.1,0.0,6.0,linear
30,87754,37915,1,0.223434,0.369562,0.5,0.0,1.1,0.0,6.0,linear
31,88396,37828,1,0.224127,0.371108,0.5,0.0,1.1,0.0,6.0,linear
32,88529,37879,1,0.225112,0.373392,0.5,0.0,1.1,0.0,6.0,linear
33,88511,37863,1,0.224772,0.37234,0.5,0.0,1.1,0.0,6.0,linear
34,88300,37760,1,0.226995,0.377126,0.5,0.0,1.1,0.0,6.0,linear
35,87970,37437,1,0.228499,0.379647,0.5,0.0,1.1,0.0,6.0,linear
36,87975,37180,1,0.230555,0.383181,0.5,0.0,1.1,0.0,6.0,linear
37,87950,36979,1,0.230016,0.383444,0.5,0.0,1.1,0.0,6.0,linear
38,88163,37087,1,0.227596,0.378583,0.5,0.0,1.1,0.0,6.0,linear
39,88083,37106,1,0.227847,0.378869,0.5,0.0,1.1,0.0,6.0,linear
40,88486,37362,1,0.228894,0.381197,0.5,0.0,1.1,0.0,6.0,linear
41,88364,37615,1,0.228688,0.38102,0.5,0.0,1.1,0.0,6.0,linear
42,87960,37297,1,0.229249,0.381443,0.5,0.0,1.1,0.0,6.0,linear
43,87923,37359,1,0.230546,0.383611,0.5,0.0,1.1,0.0,6.0,linear
44,87493,36986,1,0.230553,0.384469,0.5,0.0,1.1,0.0,6.0,linear
45,87815,36971,1,0.231894,0.387127,0.5,0.0,1.1,0.0,6.0,linear
46,88178,37042,1,0.233122,0.389821,0.5,0.0,1.1,0.0,6.0,linear
47,87891,36956,1,0.23281,0.389014,0.5,0.0,1.1,0.0,6.0,linear
48,87793,36982,1,0.232253,0.388313,0.5,0.0,1.1,0.0,6.0,linear
49,87812,36880,1,0.234,0.39076,0.5,0.0,1.1,0.0,6.0,linear
50,87702,36884,1,0.234244,0.391715,0.5,0.0,1.1,0.0,6.0,linear
51,87966,36588,1,0.235261,0.393236,0.5,0.0,1.1,0.0,6.0,linear
52,87789,36368,1,0.235663,0.394449,0.5,0.0,1.1,0.0,6.0,linear
53,87464,36404,1,0.234774,0.393253,0.5,0.0,1.1,0.0,6.0,linear
54,87268,36245,1,0.236066,0.395031,0.5,0.0,1.1,0.0,6.0,linear
55,87552,36229,1,0.236446,0.395675,0.5,0.0,1.1,0.0,6.0,linear
56,87871,36430,1,0.234864,0.392395,0.5,0.0,1.1,0.0,6.0,linear
57,88031,36541,1,0.233597,0.390621,0.5,0.0,1.1,0.0,6.0,linear
58,88065,36706,1,0.233562,0.389998,0.5,0.0,1.1,0.0,6.0,linear
59,88429,36889,1,0.234154,0.391399,0.5,0.0,1.1,0.0,6.0,linear
60,87863,36620,1,0.235443,0.393845,0.5,0.0,1.1,0.0,6.0,linear
61,87571,36393,1,0.234831,0.392762,0.5,0.0,1.1,0.0,6.0,linear
62,87670,36468,1,0.234897,0.393548,0.5,0.0,1.1,0.0,6.0,linear
63,88040,36718,1,0.234406,0.392654,0.5,0.0,1.1,0.0,6.0,linear
64,88622,37023,1,0.233604,0.390431,0.5,0.0,1.1,0.0,6.0,linear
65,88007,36802,1,0.232036,0.388126,0.5,0.0,1.1,0.0,6.0,linear
66,87609,36976,1,0.23228,0.388702,0.5,0.0,1.1,0.0,6.0,linear
67,87873,36853,1,0.231404,0.386007,0.5,0.0,1.1,0.0,6.0,linear
68,87935,36958,1,0.231706,0.386687,0.5,0.0,1.1,0.0,6.0,linear
69,87914,36849,1,0.231833,0.387467,0.5,0.0,1.1,0.0,6.0,linear
70,88162,36945,1,0.232346,0.388186,0.5,0.0,1.1,0.0,6.0,linear
71,88228,36991,1,0.232724,0.388331,0.5,0.0,1.1,0.0,6.0,linear
72,88073,36995,1,0.23305,0.389218,0.5,0.0,1.1,0.0,6.0,linear
73,87548,36503,1,0.23311,0.389568,0.5,0.0,1.1,0.0,6.0,linear
74,87398,36554,1,0.233793,0.390182,0.5,0.0,1.1,0.0,6.0,linear
75,87223,36286,1,0.234591,0.391413,0.5,0.0,1.1,0.0,6.0,linear
76,87466,36576,1,0.233192,0.389416,0.5,0.0,1.1,0.0,6.0,linear
77,87940,36828,1,0.232034,0.388039,0.5,0.0,1.1,0.0,6.0,linear
78,88161,36987,1,0.231892,0.387337,0.5,0.0,1.1,0.0,6.0,linear
79,88451,37210,1,0.232063,0.38746,0.5,0.0,1.1,0.0,6.0,linear
80,87684,36864,1,0.234013,0.390253,0.5,0.0,1.1,0.0,6.0,linear
81,87567,36683,1,0.233141,0.388734,0.5,0.0,1.1,0.0,6.0,linear
82,87811,36683,1,0.232421,0.388278,0.5,0.0,1.1,0.0,6.0,linear
83,87946,36905,1,0.23133,0.385891,0.5,0.0,1.1,0.0,6.0,linear
84,87619,36802,1,0.230231,0.383859,0.5,0.0,1.1,0.0,6.0,linear
85,88145,37192,1,0.230477,0.38359,0.5,0.0,1.1,0.0,6.0,linear
86,88205,37194,1,0.230721,0.384869,0.5,0.0,1.1,0.0,6.0,linear
87,87902,37072,1,0.230219,0.384914,0.5,0.0,1.1,0.0,6.0,linear
88,87890,37031,1,0.230338,0.384081,0.5,0.0,1.1,0.0,6.0,linear
89,87996,37138,1,0.230662,0.385328,0.5,0.0,1.1,0.0,6.0,linear
90,88136,36991,1,0.230874,0.384454,0.5,0.0,1.1,0.0,6.0,linear
91,87645,37019,1,0.230362,0.384508,0.5,0.0,1.1,0.0,6.0,linear
92,88319,37047,1,0.231494,0.385461,0.5,0.0,1.1,0.0,6.0,linear
93,88488,37062,1,0.23168,0.385876,0.5,0.0,1.1,0.0,6.0,linear
94,88355,37147,1,0.230666,0.38433,0.5,0.0,1.1,0.0,6.0,linear
95,87563,36952,1,0.231161,0.386352,0.5,0.0,1.1,0.0,6.0,linear
96,88051,36941,1,0.231109,0.385759,0.5,0.0,1.1,0.0,6.0,linear
97,88077,36912,1,0.231666,0.387034,0.5,0.0,1.1,0.0,6.0,linear
98,88123,36948,1,0.231326,0.385731,0.5,0.0,1.1,0.0,6.0,linear
99,87945,36976,1,0.232523,0.388275,0.5,0.0,1.1,0.0,6.0,linear
100,88132,37032,1,0.233083,0.388135,0.5,0.0,1.1,0.0,6.0,linear
101,87900,36922,1,0.232452,0.388713,0.5,0.0,1.1,0.0,6.0,linear
102,88244,37103,1,0.231044,0.38596,0.5,0.0,1.1,0.0,6.0,linear
103,87926,37009,1,0.232273,0.388463,0.5,0.0,1.1,0.0,6.0,linear
104,87849,36705,1,0.23206,0.387626,0.5,0.0,1.1,0.0,6.0,linear
105,87879,36811,1,0.232695,0.388854,0.5,0.0,1.1,0.0,6.0,linear
106,88138,36910,1,0.233152,0.389147,0.5,0.0,1.1,0.0,6.0,linear
107,88108,37005,1,0.233271,0.389258,0.5,0.0,1.1,0.0,6.0,linear
108,87877,36798,1,0.234614,0.391743,0.5,0.0,1.1,0.0,6.0,linear
109,87198,36558,1,0.234707,0.391923,0.5,0.0,1.1,0.0,6.0,linear
110,87933,36695,1,0.235205,0.393551,0.5,0.0,1.1,0.0,6.0,linear
111,87403,36490,1,0.235328,0.393607,0.5,0.0,1.1,0.0,6.0,linear
112,87918,36396,1,0.234399,0.391942,0.5,0.0,1.1,0.0,6.0,linear
113,87665,36576,1,0.235058,0.392738,0.5,0.0,1.1,0.0,6.0,linear
114,87454,36591,1,0.234163,0.392088,0.5,0.0,1.1,0.0,6.0,linear
115,87896,36647,1,0.234578,0.392273,0.5,0.0,1.1,0.0,6.0,linear
116,87613,36511,1,0.235356,0.39376,0.5,0.0,1.1,0.0,6.0,linear
117,87972,36624,1,0.235228,0.393702,0.5,0.0,1.1,0.0,6.0,linear
118,87982,36631,1,0.235505,0.393751,0.5,0.0,1.1,0.0,6.0,linear
119,87489,36444,1,0.23502,0.393473,0.5,0.0,1.1,0.0,6.0,linear
120,87803,36793,1,0.234757,0.392332,0.5,0.0,1.1,0.0,6.0,linear
121,87328,36648,1,0.233845,0.391137,0.5,0.0,1.1,0.0,6.0,linear
122,87960,36700,1,0.235446,0.393595,0.5,0.0,1.1,0.0,6.0,linear
123,88149,36683,1,0.235976,0.394262,0.5,0.0,1.1,0.0,6.0,linear
124,88145,36605,1,0.235018,0.39383,0.5,0.0,1.1,0.0,6.0,linear
125,87855,36515,1,0.235681,0.394313,0.5,0.0,1.1,0.0,6.0,linear
126,87191,36455,1,0.234492,0.392494,0.5,0.0,1.1,0.0,6.0,linear
127,87640,36692,1,0.234573,0.392308,0.5,0.0,1.1,0.0,6.0,linear
128,88075,36739,1,0.23467,0.391772,0.5,0.0,1.1,0.0,6.0,linear
129,87699,36749,1,0.233782,0.391235,0.5,0.0,1.1,0.0,6.0,linear
130,87754,36914,1,0.233858,0.390926,0.5,0.0,1.1,0.0,6.0,linear
131,88005,36961,1,0.233305,0.390354,0.5,0.0,1.1,0.0,6.0,linear
132,87639,36737,1,0.23355,0.390439,0.5,0.0,1.1,0.0,6.0,linear
133,87624,36628,1,0.235771,0.393643,0.5,0.0,1.1,0.0,6.0,linear
134,87996,36920,1,0.234621,0.392,0.5,0.0,1.1,0.0,6.0,linear
135,87693,36724,1,0.233772,0.390978,0.5,0.0,1.1,0.0,6.0,linear
136,87760,36467,1,0.234601,0.392687,0.5,0.0,1.1,0.0,6.0,linear
137,87855,36396,1,0.235061,0.393309,0.5,0.0,1.1,0.0,6.0,linear
138,87771,36371,1,0.2347,0.39251,0.5,0.0,1.1,0.0,6.0,linear
139,87884,36675,1,0.234407,0.392362,0.5,0.0,1.1,0.0,6.0,linear
140,88146,36654,1,0.234894,0.392774,0.5,0.0,1.1,0.0,6.0,linear
141,87742,36411,1,0.23464,0.392055,0.5,0.0,1.1,0.0,6.0,linear
142,87970,36842,1,0.23319,0.390218,0.5,0.0,1.1,0.0,6.0,linear
143,88145,36887,1,0.233392,0.389896,0.5,0.0,1.1,0.0,6.0,linear
144,87833,36732,1,0.234077,0.391016,0.5,0.0,1.1,0.0,6.0,linear
145,88196,36814,1,0.233514,0.390907,0.5,0.0,1.1,0.0,6.0,linear
146,87608,36757,1,0.233656,0.391044,0.5,0.0,1.1,0.0,6.0,linear
147,88033,36957,1,0.234512,0.391416,0.5,0.0,1.1,0.0,6.0,linear
148,87423,36544,1,0.234469,0.391472,0.5,0.0,1.1,0.0,6.0,linear
149,87727,36624,1,0.235281,0.392804,0.5,0.0,1.1,0.0,6.0,linear
150,87885,36641,1,0.234314,0.39083,0.5,0.0,1.1,0.0,6.0,linear
151,88260,36779,1,0.233616,0.390557,0.5,0.0,1.1,0.0,6.0,linear
152,88079,36770,1,0.233545,0.390636,0.5,0.0,1.1,0.0,6.0,linear
153,88133,36835,1,0.23431,0.391787,0.5,0.0,1.1,0.0,6.0,linear
154,87574,36717,1,0.234394,0.393046,0.5,0.0,1.1,0.0,6.0,linear
155,87610,36556,1,0.236262,0.396347,0.5,0.0,1.1,0.0,6.0,linear
156,87595,36478,1,0.235206,0.393587,0.5,0.0,1.1,0.0,6.0,linear
157,87943,36568,1,0.236432,0.39568,0.5,0.0,1.1,0.0,6.0,linear
158,87910,36627,1,0.235021,0.392447,0.5,0.0,1.1,0.0,6.0,linear
159,87305,36409,1,0.235537,0.393817,0.5,0.0,1.1,0.0,6.0,linear
160,87571,36289,1,0.236013,0.39446,0.5,0.0,1.1,0.0,6.0,linear
161,87093,36222,1,0.235237,0.393337,0.5,0.0,1.1,0.0,6.0,linear
162,87610,36406,1,0.234726,0.39314,0.5,0.0,1.1,0.0,6.0,linear
163,88145,36603,1,0.234714,0.392921,0.5,0.0,1.1,0.0,6.0,linear
164,88187,36681,1,0.234769,0.392531,0.5,0.0,1.1,0.0,6.0,linear
165,88351,36948,1,0.232471,0.388713,0.5,0.0,1.1,0.0,6.0,linear
166,88375,36984,1,0.232108,0.387462,0.5,0.0,1.1,0.0,6.0,linear
167,88044,36771,1,0.233316,0.389443,0.5,0.0,1.1,0.0,6.0,linear
168,88076,36583,1,0.234775,0.390895,0.5,0.0,1.1,0.0,6.0,linear
169,87930,36595,1,0.232594,0.387394,0.5,0.0,1.1,0.0,6.0,linear
170,88385,37004,1,0.232448,0.388137,0.5,0.0,1.1,0.0,6.0,linear
171,88338,36911,1,0.232525,0.387352,0.5,0.0,1.1,0.0,6.0,linear
172,87144,36676,1,0.233403,0.38983,0.5,0.0,1.1,0.0,6.0,linear
173,87482,36653,1,0.23372,0.390767,0.5,0.0,1.1,0.0,6.0,linear
174,87592,36604,1,0.234318,0.392047,0.5,0.0,1.1,0.0,6.0,linear
175,87921,36663,1,0.233524,0.39071,0.5,0.0,1.1,0.0,6.0,linear
176,87964,36834,1,0.233649,0.390846,0.5,0.0,1.1,0.0,6.0,linear
177,88136,36896,1,0.233732,0.390472,0.5,0.0,1.1,0.0,6.0,linear
178,87863,36727,1,0.233803,0.389899,0.5,0.0,1.1,0.0,6.0,linear
179,87994,36786,1,0.232649,0.387673,0.5,0.0,1.1,0.0,6.0,linear
180,87736,36695,1,0.231955,0.386934,0.5,0.0,1.1,0.0,6.0,linear
181,88082,37062,1,0.231689,0.386962,0.5,0.0,1.1,0.0,6.0,linear
182,87919,37214,1,0.231126,0.385974,0.5,0.0,1.1,0.0,6.0,linear
183,88108,37132,1,0.232548,0.388667,0.5,0.0,1.1,0.0,6.0,linear
184,88249,37101,1,0.232398,0.388493,0.5,0.0,1.1,0.0,6.0,linear
185,87970,36983,1,0.231957,0.387857,0.5,0.0,1.1,0.0,6.0,linear
186,87876,37023,1,0.231391,0.386411,0.5,0.0,1.1,0.0,6.0,linear
187,87669,36894,1,0.232115,0.387557,0.5,0.0,1.1,0.0,6.0,linear
188,87307,36568,1,0.233216,0.38946,0.5,0.0,1.1,0.0,6.0,linear
189,87220,36686,1,0.231832,0.387001,0.5,0.0,1.1,0.0,6.0,linear
190,87615,36802,1,0.232539,0.38788,0.5,0.0,1.1,0.0,6.0,linear
191,87583,36641,1,0.232945,0.38913,0.5,0.0,1.1,0.0,6.0,linear
192,87773,36746,1,0.232707,0.38778,0.5,0.0,1.1,0.0,6.0,linear
193,87496,36682,1,0.232889,0.388689,0.5,0.0,1.1,0.0,6.0,linear
194,87832,36836,1,0.233397,0.390547,0.5,0.0,1.1,0.0,6.0,linear
195,87874,36831,1,0.232429,0.388244,0.5,0.0,1.1,0.0,6.0,linear
196,88417,37007,1,0.232557,0.387192,0.5,0.0,1.1,0.0,6.0,linear
197,88074,37018,1,0.233029,0.388964,0.5,0.0,1.1,0.0,6.0,linear
198,88011,36911,1,0.232425,0.387746,0.5,0.0,1.1,0.0,6.0,linear
199,87668,36694,1,0.233675,0.39017,0.5,0.0,1.1,0.0,6.0,linear
200,87330,36659,1,0.233185,0.389685,0.5,0.0,1.1,0.0,6.0,linear
201,87871,36761,1,0.233121,0.389308,0.5,0.0,1.1,0.0,6.0,linear
202,87849,36777,1,0.233402,0.390305,0.5,0.0,1.1,0.0,6.0,linear
203,87831,36776,1,0.23372,0.390297,0.5,0.0,1.1,0.0,6.0,linear
204,87762,36880,1,0.233963,0.390206,0.5,0.0,1.1,0.0,6.0,linear
205,88070,37052,1,0.232999,0.389402,0.5,0.0,1.1,0.0,6.0,linear
206,87846,36897,1,0.233688,0.390681,0.5,0.0,1.1,0.0,6.0,linear
