generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49076,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
2,78248,49332,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
3,79216,49949,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
4,80111,50860,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
5,79242,50601,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
6,76386,49167,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
7,77769,49752,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
8,78978,50140,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
9,78921,50070,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
10,77933,49816,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
11,104156,50196,1,0.194119,0.194119,0.5,0.00315,4.3,0.0,6.0,linear
12,118276,50706,1,0.280397,0.294986,0.5,0.00315,4.3,0.0,6.0,linear
13,115451,47971,1,0.309939,0.346181,0.5,0.00315,4.3,0.0,6.0,linear
14,109761,43288,1,0.338523,0.405768,0.5,0.00315,4.3,0.0,6.0,linear
15,108693,39769,1,0.364624,0.464854,0.5,0.00315,4.3,0.0,6.0,linear
16,110317,37000,1,0.386112,0.514195,0.5,0.00315,4.3,0.0,6.0,linear
17,110745,34025,1,0.407243,0.559998,0.5,0.00315,4.3,0.0,6.0,linear
18,110125,30798,1,0.425761,0.597173,0.5,0.00315,4.3,0.0,6.0,linear
19,109894,28673,1,0.439394,0.624454,0.5,0.00315,4.3,0.0,6.0,linear
20,108686,26915,1,0.448995,0.643549,0.5,0.00315,4.3,0.0,6.0,linear
21,107254,25090,1,0.459494,0.661238,0.5,0.00315,4.3,0.0,6.0,linear
22,105766,23626,1,0.469036,0.676216,0.5,0.00315,4.3,0.0,6.0,linear
23,104391,22237,1,0.476789,0.687626,0.5,0.00315,4.3,0.0,6.0,linear
24,102741,21281,1,0.484696,0.699248,0.5,0.00315,4.3,0.0,6.0,linear
25,100711,20142,1,0.491647,0.709771,0.5,0.00315,4.3,0.0,6.0,linear
26,98835,19088,1,0.499284,0.72008,0.5,0.00315,4.3,0.0,6.0,linear
