generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78590,49261,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
2,78700,49289,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
3,79888,50138,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
4,80452,50954,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
5,78884,50374,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
6,77324,49848,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
7,76981,49439,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
8,78984,50186,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
9,79217,50191,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
10,78956,50179,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
11,97788,50186,1,0.152299,0.152299,0.5,0.025,3.2,0.0,6.0,linear
12,107208,50052,1,0.226588,0.239657,0.5,0.025,3.2,0.0,6.0,linear
13,105030,47964,1,0.251671,0.286049,0.5,0.025,3.2,0.0,6.0,linear
14,101554,44194,1,0.278484,0.341138,0.5,0.025,3.2,0.0,6.0,linear
15,100584,41076,1,0.303443,0.397524,0.5,0.025,3.2,0.0,6.0,linear
16,101713,38747,1,0.327423,0.448709,0.5,0.025,3.2,0.0,6.0,linear
17,101525,35808,1,0.348207,0.493554,0.5,0.025,3.2,0.0,6.0,linear
18,101745,33489,1,0.363701,0.526209,0.5,0.025,3.2,0.0,6.0,linear
19,101620,31676,1,0.375068,0.550642,0.5,0.025,3.2,0.0,6.0,linear
20,101019,30387,1,0.384097,0.5699,0.5,0.025,3.2,0.0,6.0,linear
21,100633,29040,1,0.393485,0.586666,0.5,0.025,3.2,0.0,6.0,linear
22,100133,27773,1,0.400323,0.59944,0.5,0.025,3.2,0.0,6.0,linear
23,99064,26815,1,0.40641,0.610464,0.5,0.025,3.2,0.0,6.0,linear
24,97850,25736,1,0.410945,0.617906,0.5,0.025,3.2,0.0,6.0,linear
25,97209,24936,1,0.417805,0.62789,0.5,0.025,3.2,0.0,6.0,linear
26,95607,24095,1,0.422818,0.636589,0.5,0.025,3.2,0.0,6.0,linear
27,94783,23305,1,0.427455,0.642731,0.5,0.025,3.2,0.0,6.0,linear
28,93892,22849,1,0.429785,0.646624,0.5,0.025,3.2,0.0,6.0,linear
29,93318,22276,1,0.434277,0.654786,0.5,0.025,3.2,0.0,6.0,linear
30,92512,21614,1,0.437406,0.659774,0.5,0.025,3.2,0.0,6.0,linear
31,91676,21164,1,0.439523,0.661766,0.5,0.025,3.2,0.0,6.0,linear
32,90920,20857,1,0.443231,0.666885,0.5,0.025,3.2,0.0,6.0,linear
33,90211,20277,1,0.44782,0.674453,0.5,0.025,3.2,0.0,6.0,linear
34,88873,19663,1,0.450009,0.677287,0.5,0.025,3.2,0.0,6.0,linear
35,88481,19489,1,0.450839,0.677609,0.5,0.025,3.2,0.0,6.0,linear
36,87862,19326,1,0.454554,0.680715,0.5,0.025,3.2,0.0,6.0,linear
37,87302,18987,1,0.455238,0.682588,0.5,0.025,3.2,0.0,6.0,linear
38,86999,18740,1,0.457686,0.684772,0.5,0.025,3.2,0.0,6.0,linear
39,86327,18542,1,0.458415,0.685533,0.5,0.025,3.2,0.0,6.0,linear
40,85907,18389,1,0.460168,0.687715,0.5,0.025,3.2,0.0,6.0,linear
41,86129,18251,1,0.461634,0.689989,0.5,0.025,3.2,0.0,6.0,linear
42,85736,18084,1,0.461085,0.688711,0.5,0.025,3.2,0.0,6.0,linear
43,85722,18191,1,0.462118,0.688985,0.5,0.025,3.2,0.0,6.0,linear
44,84719,17863,1,0.463901,0.694598,0.5,0.025,3.2,0.0,6.0,linear
45,84752,17617,1,0.466166,0.69606,0.5,0.025,3.2,0.0,6.0,linear
46,84573,17525,1,0.4673,0.696734,0.5,0.025,3.2,0.0,6.0,linear
47,83632,17387,1,0.467868,0.697274,0.5,0.025,3.2,0.0,6.0,linear
48,83313,17175,1,0.470038,0.699821,0.5,0.025,3.2,0.0,6.0,linear
49,83006,16899,1,0.469338,0.698857,0.5,0.025,3.2,0.0,6.0,linear
50,83134,16932,1,0.469001,0.698547,0.5,0.025,3.2,0.0,6.0,linear
