generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78545,49445,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
2,78074,48952,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
3,78786,49683,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
4,79591,50248,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
5,79270,50344,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
6,78886,50200,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
7,77555,49723,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
8,77237,49290,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
9,78891,49890,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
10,79916,50473,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
11,94385,50570,1,0.121408,0.121408,0.5,0.1,2.45,0.0,6.0,linear
12,100354,49899,1,0.182797,0.195018,0.5,0.1,2.45,0.0,6.0,linear
13,98991,48630,1,0.204307,0.235398,0.5,0.1,2.45,0.0,6.0,linear
14,96138,45406,1,0.229246,0.284091,0.5,0.1,2.45,0.0,6.0,linear
15,94243,42317,1,0.252637,0.335404,0.5,0.1,2.45,0.0,6.0,linear
16,95794,40658,1,0.271862,0.378433,0.5,0.1,2.45,0.0,6.0,linear
17,96846,38772,1,0.290946,0.418979,0.5,0.1,2.45,0.0,6.0,linear
18,96262,36321,1,0.306698,0.453056,0.5,0.1,2.45,0.0,6.0,linear
19,96809,35025,1,0.318814,0.478175,0.5,0.1,2.45,0.0,6.0,linear
20,96717,33712,1,0.328752,0.498722,0.5,0.1,2.45,0.0,6.0,linear
21,96481,32486,1,0.336584,0.515821,0.5,0.1,2.45,0.0,6.0,linear
22,96005,31152,1,0.345871,0.532736,0.5,0.1,2.45,0.0,6.0,linear
23,94931,29861,1,0.352588,0.545302,0.5,0.1,2.45,0.0,6.0,linear
24,94289,29186,1,0.358234,0.555234,0.5,0.1,2.45,0.0,6.0,linear
25,93465,28467,1,0.363687,0.565708,0.5,0.1,2.45,0.0,6.0,linear
26,93546,28039,1,0.367139,0.5723,0.5,0.1,2.45,0.0,6.0,linear
27,93107,27226,1,0.370985,0.579888,0.5,0.1,2.45,0.0,6.0,linear
28,92433,26623,1,0.374176,0.58457,0.5,0.1,2.45,0.0,6.0,linear
29,91356,25965,1,0.378157,0.592101,0.5,0.1,2.45,0.0,6.0,linear
30,90480,25418,1,0.382222,0.598833,0.5,0.1,2.45,0.0,6.0,linear
31,89842,25103,1,0.385016,0.60322,0.5,0.1,2.45,0.0,6.0,linear
32,88849,24461,1,0.388187,0.607667,0.5,0.1,2.45,0.0,6.0,linear
33,88621,24052,1,0.389763,0.611443,0.5,0.1,2.45,0.0,6.0,linear
34,88057,23793,1,0.392295,0.614309,0.5,0.1,2.45,0.0,6.0,linear
35,87775,23548,1,0.395887,0.621552,0.5,0.1,2.45,0.0,6.0,linear
