generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49296,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
2,78133,49151,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
3,79346,50086,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
4,80242,50531,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
5,79146,50287,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
6,78513,50298,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
7,78462,50268,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
8,78241,49939,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
9,78007,49680,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
10,78432,49667,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
11,101814,50197,1,0.169037,0.169037,0.5,0.5,3.7,0.0,6.0,linear
12,113921,50838,1,0.24901,0.262292,0.5,0.5,3.7,0.0,6.0,linear
13,110142,48189,1,0.277442,0.311604,0.5,0.5,3.7,0.0,6.0,linear
14,105143,44288,1,0.306263,0.370889,0.5,0.5,3.7,0.0,6.0,linear
15,104214,41055,1,0.331971,0.426914,0.5,0.5,3.7,0.0,6.0,linear
16,104852,38095,1,0.355399,0.479271,0.5,0.5,3.7,0.0,6.0,linear
17,105337,34853,1,0.377446,0.527066,0.5,0.5,3.7,0.0,6.0,linear
18,104758,31957,1,0.393899,0.562255,0.5,0.5,3.7,0.0,6.0,linear
19,104901,30111,1,0.407091,0.589082,0.5,0.5,3.7,0.0,6.0,linear
20,104575,28486,1,0.417738,0.609519,0.5,0.5,3.7,0.0,6.0,linear
21,103238,26828,1,0.425731,0.625266,0.5,0.5,3.7,0.0,6.0,linear
22,102198,25650,1,0.434767,0.639862,0.5,0.5,3.7,0.0,6.0,linear
23,100915,24386,1,0.442011,0.65135,0.5,0.5,3.7,0.0,6.0,linear
24,100102,23537,1,0.448,0.661707,0.5,0.5,3.7,0.0,6.0,linear
25,98762,22723,1,0.45128,0.666295,0.5,0.5,3.7,0.0,6.0,linear
26,97754,22141,1,0.456673,0.674404,0.5,0.5,3.7,0.0,6.0,linear
27,96499,21195,1,0.460369,0.679067,0.5,0.5,3.7,0.0,6.0,linear
28,95654,20710,1,0.463356,0.682817,0.5,0.5,3.7,0.0,6.0,linear
29,94781,20364,1,0.465482,0.684944,0.5,0.5,3.7,0.0,6.0,linear
30,94029,19866,1,0.466904,0.685835,0.5,0.5,3.7,0.0,6.0,linear
31,93424,19563,1,0.468707,0.687079,0.5,0.5,3.7,0.0,6.0,linear
32,93052,19497,1,0.468736,0.685528,0.5,0.5,3.7,0.0,6.0,linear
33,92472,19439,1,0.468043,0.684258,0.5,0.5,3.7,0.0,6.0,linear
34,92517,19485,1,0.468724,0.683628,0.5,0.5,3.7,0.0,6.0,linear
35,92543,19388,1,0.470151,0.685251,0.5,0.5,3.7,0.0,6.0,linear
36,92136,19315,1,0.468334,0.682335,0.5,0.5,3.7,0.0,6.0,linear
37,91857,19513,1,0.466066,0.678902,0.5,0.5,3.7,0.0,6.0,linear
38,92221,19609,1,0.466103,0.676773,0.5,0.5,3.7,0.0,6.0,linear
39,92317,19756,1,0.463269,0.673642,0.5,0.5,3.7,0.0,6.0,linear
40,93394,20276,1,0.459631,0.66747,0.5,0.5,3.7,0.0,6.0,linear
41,93353,20474,1,0.457387,0.664285,0.5,0.5,3.7,0.0,6.0,linear
42,94102,20913,1,0.454695,0.660251,0.5,0.5,3.7,0.0,6.0,linear
43,94757,21288,1,0.451487,0.655537,0.5,0.5,3.7,0.0,6.0,linear
44,95586,21723,1,0.44779,0.649506,0.5,0.5,3.7,0.0,6.0,linear
45,96550,22221,1,0.443936,0.644735,0.5,0.5,3.7,0.0,6.0,linear
46,97346,22787,1,0.439774,0.638883,0.5,0.5,3.7,0.0,6.0,linear
47,98520,23380,1,0.435778,0.63219,0.5,0.5,3.7,0.0,6.0,linear
48,99411,23966,1,0.431906,0.628121,0.5,0.5,3.7,0.0,6.0,linear
49,100047,24430,1,0.428453,0.621778,0.5,0.5,3.7,0.0,6.0,linear
50,100454,24992,1,0.425409,0.618075,0.5,0.5,3.7,0.0,6.0,linear
51,101054,25438,1,0.423246,0.614831,0.5,0.5,3.7,0.0,6.0,linear
52,101818,25822,1,0.420524,0.610358,0.5,0.5,3.7,0.0,6.0,linear
53,102399,26182,1,0.420003,0.610742,0.5,0.5,3.7,0.0,6.0,linear
54,103098,26408,1,0.417149,0.60577,0.5,0.5,3.7,0.0,6.0,linear
55,103199,26711,1,0.416057,0.604484,0.5,0.5,3.7,0.0,6.0,linear
56,103243,26930,1,0.414436,0.601355,0.5,0.5,3.7,0.0,6.0,linear
57,103496,27198,1,0.413728,0.600339,0.5,0.5,3.7,0.0,6.0,linear
58,104073,27341,1,0.411516,0.59639,0.5,0.5,3.7,0.0,6.0,linear
59,104696,27842,1,0.409425,0.592807,0.5,0.5,3.7,0.0,6.0,linear
60,104671,28073,1,0.409607,0.592965,0.5,0.5,3.7,0.0,6.0,linear
61,104964,28288,1,0.407787,0.589856,0.5,0.5,3.7,0.0,6.0,linear
62,105196,28315,1,0.405512,0.587277,0.5,0.5,3.7,0.0,6.0,linear
63,105612,28754,1,0.405148,0.585714,0.5,0.5,3.7,0.0,6.0,linear
64,105400,28741,1,0.403846,0.583493,0.5,0.5,3.7,0.0,6.0,linear
65,105536,28952,1,0.403374,0.582793,0.5,0.5,3.7,0.0,6.0,linear
66,105964,29068,1,0.403373,0.582348,0.5,0.5,3.7,0.0,6.0,linear
67,106316,29454,1,0.403477,0.582936,0.5,0.5,3.7,0.0,6.0,linear
68,105644,29200,1,0.402461,0.581816,0.5,0.5,3.7,0.0,6.0,linear
69,105838,29217,1,0.402789,0.581411,0.5,0.5,3.7,0.0,6.0,linear
70,106023,29323,1,0.401632,0.580752,0.5,0.5,3.7,0.0,6.0,linear
71,106034,29155,1,0.401844,0.581582,0.5,0.5,3.7,0.0,6.0,linear
72,106144,29184,1,0.402231,0.580995,0.5,0.5,3.7,0.0,6.0,linear
73,106037,28999,1,0.401955,0.580938,0.5,0.5,3.7,0.0,6.0,linear
74,105755,28920,1,0.401146,0.579125,0.5,0.5,3.7,0.0,6.0,linear
75,106115,29320,1,0.401351,0.579438,0.5,0.5,3.7,0.0,6.0,linear
76,106129,29291,1,0.40182,0.579724,0.5,0.5,3.7,0.0,6.0,linear
77,105889,29242,1,0.401155,0.578414,0.5,0.5,3.7,0.0,6.0,linear
78,106100,29203,1,0.400583,0.577056,0.5,0.5,3.7,0.0,6.0,linear
79,106151,29459,1,0.400733,0.576844,0.5,0.5,3.7,0.0,6.0,linear
80,105763,29347,1,0.400957,0.578566,0.5,0.5,3.7,0.0,6.0,linear
81,106299,29390,1,0.401125,0.577694,0.5,0.5,3.7,0.0,6.0,linear
82,106208,29460,1,0.400791,0.578237,0.5,0.5,3.7,0.0,6.0,linear
83,106053,29596,1,0.39994,0.578009,0.5,0.5,3.7,0.0,6.0,linear
84,106339,29724,1,0.400091,0.577613,0.5,0.5,3.7,0.0,6.0,linear
85,106432,29500,1,0.400505,0.577892,0.5,0.5,3.7,0.0,6.0,linear
86,106685,29717,1,0.39941,0.575984,0.5,0.5,3.7,0.0,6.0,linear
87,106749,29496,1,0.399857,0.575954,0.5,0.5,3.7,0.0,6.0,linear
88,106272,29667,1,0.398311,0.574191,0.5,0.5,3.7,0.0,6.0,linear
89,106253,29742,1,0.398481,0.574558,0.5,0.5,3.7,0.0,6.0,linear
90,106222,29759,1,0.397942,0.574642,0.5,0.5,3.7,0.0,6.0,linear
91,106384,29725,1,0.398461,0.575243,0.5,0.5,3.7,0.0,6.0,linear
92,106648,29803,1,0.398043,0.574604,0.5,0.5,3.7,0.0,6.0,linear
93,107179,29897,1,0.397787,0.573341,0.5,0.5,3.7,0.0,6.0,linear
94,107343,30063,1,0.398387,0.573029,0.5,0.5,3.7,0.0,6.0,linear
95,106161,29993,1,0.39803,0.574091,0.5,0.5,3.7,0.0,6.0,linear
96,106476,29955,1,0.399274,0.574984,0.5,0.5,3.7,0.0,6.0,linear
97,106582,29906,1,0.398652,0.575362,0.5,0.5,3.7,0.0,6.0,linear
98,106424,29667,1,0.399306,0.575772,0.5,0.5,3.7,0.0,6.0,linear
99,106128,29587,1,0.399308,0.574672,0.5,0.5,3.7,0.0,6.0,linear
100,106134,29628,1,0.400058,0.576561,0.5,0.5,3.7,0.0,6.0,linear
101,106455,29648,1,0.401208,0.578193,0.5,0.5,3.7,0.0,6.0,linear
102,105985,29381,1,0.400827,0.577482,0.5,0.5,3.7,0.0,6.0,linear
103,106242,29586,1,0.399601,0.575942,0.5,0.5,3.7,0.0,6.0,linear
104,106551,29737,1,0.39959,0.576481,0.5,0.5,3.7,0.0,6.0,linear
105,106457,29495,1,0.400629,0.578751,0.5,0.5,3.7,0.0,6.0,linear
106,105968,29431,1,0.398911,0.575585,0.5,0.5,3.7,0.0,6.0,linear
107,106597,29575,1,0.39874,0.57377,0.5,0.5,3.7,0.0,6.0,linear
108,106653,30040,1,0.397152,0.571682,0.5,0.5,3.7,0.0,6.0,linear
109,106538,29891,1,0.396138,0.570636,0.5,0.5,3.7,0.0,6.0,linear
110,106644,29995,1,0.396379,0.569939,0.5,0.5,3.7,0.0,6.0,linear
111,106798,30268,1,0.397457,0.571536,0.5,0.5,3.7,0.0,6.0,linear
112,106154,30043,1,0.398677,0.574572,0.5,0.5,3.7,0.0,6.0,linear
113,106396,29746,1,0.399244,0.57502,0.5,0.5,3.7,0.0,6.0,linear
114,106671,29792,1,0.399008,0.574428,0.5,0.5,3.7,0.0,6.0,linear
115,106391,29639,1,0.399705,0.575987,0.5,0.5,3.7,0.0,6.0,linear
116,106250,29513,1,0.399006,0.576192,0.5,0.5,3.7,0.0,6.0,linear
117,106153,29479,1,0.399568,0.575236,0.5,0.5,3.7,0.0,6.0,linear
118,106533,29683,1,0.398413,0.573788,0.5,0.5,3.7,0.0,6.0,linear
119,106362,29920,1,0.397893,0.573289,0.5,0.5,3.7,0.0,6.0,linear
120,106170,29912,1,0.397973,0.573355,0.5,0.5,3.7,0.0,6.0,linear
121,106410,29955,1,0.396463,0.570571,0.5,0.5,3.7,0.0,6.0,linear
122,106487,30009,1,0.39602,0.570654,0.5,0.5,3.7,0.0,6.0,linear
123,106368,29841,1,0.396962,0.571377,0.5,0.5,3.7,0.0,6.0,linear
124,106464,30176,1,0.395723,0.570291,0.5,0.5,3.7,0.0,6.0,linear
125,106830,30187,1,0.398118,0.572683,0.5,0.5,3.7,0.0,6.0,linear
126,106776,30177,1,0.398111,0.573364,0.5,0.5,3.7,0.0,6.0,linear
127,106566,29954,1,0.399048,0.575332,0.5,0.5,3.7,0.0,6.0,linear
128,106661,30011,1,0.399189,0.575358,0.5,0.5,3.7,0.0,6.0,linear
129,106402,29576,1,0.399959,0.577322,0.5,0.5,3.7,0.0,6.0,linear
130,106467,29409,1,0.400011,0.576147,0.5,0.5,3.7,0.0,6.0,linear
131,106475,29504,1,0.399569,0.57648,0.5,0.5,3.7,0.0,6.0,linear
132,106647,29775,1,0.398245,0.574269,0.5,0.5,3.7,0.0,6.0,linear
133,106854,29839,1,0.398511,0.574169,0.5,0.5,3.7,0.0,6.0,linear
134,106564,29866,1,0.397252,0.57238,0.5,0.5,3.7,0.0,6.0,linear
135,106717,29892,1,0.395303,0.569548,0.5,0.5,3.7,0.0,6.0,linear
136,107288,30192,1,0.393937,0.567275,0.5,0.5,3.7,0.0,6.0,linear
137,106887,30173,1,0.394307,0.56759,0.5,0.5,3.7,0.0,6.0,linear
138,106778,30312,1,0.39422,0.567906,0.5,0.5,3.7,0.0,6.0,linear
139,107099,30431,1,0.395324,0.569397,0.5,0.5,3.7,0.0,6.0,linear
140,107072,30388,1,0.395463,0.569034,0.5,0.5,3.7,0.0,6.0,linear
141,106836,30224,1,0.39653,0.570976,0.5,0.5,3.7,0.0,6.0,linear
142,106129,29868,1,0.396415,0.570485,0.5,0.5,3.7,0.0,6.0,linear
143,106232,29975,1,0.396209,0.569331,0.5,0.5,3.7,0.0,6.0,linear
