generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78452,49413,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,78205,49239,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,79458,50138,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,79730,50518,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,78281,49735,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,77207,49276,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,79108,50175,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,78882,50200,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,79621,50621,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,77534,49673,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,84983,49401,1,0.0726849,0.0726849,0.5,0.15,1.4,0.0,6.0,linear
12,90873,49785,1,0.114293,0.123296,0.5,0.15,1.4,0.0,6.0,linear
13,90625,49024,1,0.129432,0.153467,0.5,0.15,1.4,0.0,6.0,linear
14,88943,47239,1,0.147013,0.188662,0.5,0.15,1.4,0.0,6.0,linear
15,87250,45017,1,0.166193,0.228571,0.5,0.15,1.4,0.0,6.0,linear
16,88416,44053,1,0.180562,0.259077,0.5,0.15,1.4,0.0,6.0,linear
17,89082,42770,1,0.196066,0.29112,0.5,0.15,1.4,0.0,6.0,linear
18,89164,41312,1,0.207544,0.315792,0.5,0.15,1.4,0.0,6.0,linear
19,89753,40430,1,0.216518,0.335925,0.5,0.15,1.4,0.0,6.0,linear
20,90911,39932,1,0.224544,0.352481,0.5,0.15,1.4,0.0,6.0,linear
21,91232,39337,1,0.231575,0.366933,0.5,0.15,1.4,0.0,6.0,linear
22,90904,38424,1,0.240193,0.38299,0.5,0.15,1.4,0.0,6.0,linear
23,90214,37497,1,0.246431,0.395073,0.5,0.15,1.4,0.0,6.0,linear
24,89988,36980,1,0.251181,0.405885,0.5,0.15,1.4,0.0,6.0,linear
25,90376,36489,1,0.255255,0.41457,0.5,0.15,1.4,0.0,6.0,linear
26,90031,35954,1,0.25977,0.423275,0.5,0.15,1.4,0.0,6.0,linear
27,90190,35615,1,0.263325,0.430977,0.5,0.15,1.4,0.0,6.0,linear
28,89143,34888,1,0.267406,0.438402,0.5,0.15,1.4,0.0,6.0,linear
29,89075,34419,1,0.270521,0.445677,0.5,0.15,1.4,0.0,6.0,linear
30,88977,34182,1,0.273502,0.451423,0.5,0.15,1.4,0.0,6.0,linear
31,88825,33634,1,0.274572,0.453989,0.5,0.15,1.4,0.0,6.0,linear
32,89000,33496,1,0.27731,0.459075,0.5,0.15,1.4,0.0,6.0,linear
33,89293,33585,1,0.27875,0.461649,0.5,0.15,1.4,0.0,6.0,linear
34,88806,33300,1,0.280691,0.465897,0.5,0.15,1.4,0.0,6.0,linear
35,88673,32948,1,0.283403,0.469934,0.5,0.15,1.4,0.0,6.0,linear
36,88134,32655,1,0.284444,0.472159,0.5,0.15,1.4,0.0,6.0,linear
37,87981,32314,1,0.287285,0.477702,0.5,0.15,1.4,0.0,6.0,linear
38,87336,31935,1,0.288026,0.480164,0.5,0.15,1.4,0.0,6.0,linear
39,87858,31717,1,0.289771,0.482095,0.5,0.15,1.4,0.0,6.0,linear
40,87079,31478,1,0.288831,0.480892,0.5,0.15,1.4,0.0,6.0,linear
41,87327,31343,1,0.289728,0.481857,0.5,0.15,1.4,0.0,6.0,linear
42,87176,31329,1,0.291152,0.484652,0.5,0.15,1.4,0.0,6.0,linear
43,87185,31370,1,0.290566,0.484084,0.5,0.15,1.4,0.0,6.0,linear
44,87188,31276,1,0.290125,0.483962,0.5,0.15,1.4,0.0,6.0,linear
