generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,87800,29097,1,0.320231,0.523539,0.5,0.075,1.7,0.0,6.0,linear
74,87451,29046,1,0.318512,0.521025,0.5,0.075,1.7,0.0,6.0,linear
75,87799,29244,1,0.316717,0.51686,0.5,0.075,1.7,0.0,6.0,linear
76,87566,29387,1,0.317845,0.519413,0.5,0.075,1.7,0.0,6.0,linear
77,88007,29427,1,0.318727,0.520387,0.5,0.075,1.7,0.0,6.0,linear
78,88343,29557,1,0.319609,0.522044,0.5,0.075,1.7,0.0,6.0,linear
79,88485,29321,1,0.318059,0.520292,0.5,0.075,1.7,0.0,6.0,linear
80,88477,29350,1,0.318865,0.520731,0.5,0.075,1.7,0.0,6.0,linear
81,88170,29264,1,0.318162,0.519865,0.5,0.075,1.7,0.0,6.0,linear
82,88139,29274,1,0.31795,0.519991,0.5,0.075,1.7,0.0,6.0,linear
83,88206,29546,1,0.318931,0.520982,0.5,0.075,1.7,0.0,6.0,linear
84,87931,29472,1,0.31862,0.520968,0.5,0.075,1.7,0.0,6.0,linear
85,88321,29618,1,0.317712,0.518134,0.5,0.075,1.7,0.0,6.0,linear
86,88081,29469,1,0.317094,0.517787,0.5,0.075,1.7,0.0,6.0,linear
87,88163,29614,1,0.316474,0.516381,0.5,0.075,1.7,0.0,6.0,linear
88,88095,29646,1,0.316446,0.516938,0.5,0.075,1.7,0.0,6.0,linear
89,88296,29690,1,0.315977,0.516274,0.5,0.075,1.7,0.0,6.0,linear
90,88649,29680,1,0.315378,0.51482,0.5,0.075,1.7,0.0,6.0,linear
91,88890,29744,1,0.314474,0.512991,0.5,0.075,1.7,0.0,6.0,linear
92,88822,29987,1,0.313557,0.511299,0.5,0.075,1.7,0.0,6.0,linear
93,88798,30090,1,0.312722,0.510015,0.5,0.075,1.7,0.0,6.0,linear
94,89160,30094,1,0.312832,0.509003,0.5,0.075,1.7,0.0,6.0,linear
95,89118,30219,1,0.311366,0.507471,0.5,0.075,1.7,0.0,6.0,linear
96,89697,30465,1,0.312918,0.510768,0.5,0.075,1.7,0.0,6.0,linear
97,89246,30303,1,0.313636,0.510788,0.5,0.075,1.7,0.0,6.0,linear
98,89454,30367,1,0.314473,0.513212,0.5,0.075,1.7,0.0,6.0,linear
99,89178,30255,1,0.314609,0.513855,0.5,0.075,1.7,0.0,6.0,linear
100,88827,30259,1,0.313445,0.511721,0.5,0.075,1.7,0.0,6.0,linear
101,88770,30110,1,0.315566,0.51476,0.5,0.075,1.7,0.0,6.0,linear
102,88988,30030,1,0.315865,0.51481,0.5,0.075,1.7,0.0,6.0,linear
103,89141,30047,1,0.315914,0.515264,0.5,0.075,1.7,0.0,6.0,linear
104,89192,30060,1,0.31423,0.5125,0.5,0.075,1.7,0.0,6.0,linear
105,89083,30126,1,0.315399,0.514921,0.5,0.075,1.7,0.0,6.0,linear
106,88301,29809,1,0.316923,0.517568,0.5,0.075,1.7,0.0,6.0,linear
107,88098,29522,1,0.31959,0.521346,0.5,0.075,1.7,0.0,6.0,linear
108,88116,29421,1,0.319546,0.521006,0.5,0.075,1.7,0.0,6.0,linear
109,87898,29383,1,0.317618,0.517837,0.5,0.075,1.7,0.0,6.0,linear
110,88465,29557,1,0.317375,0.517562,0.5,0.075,1.7,0.0,6.0,linear
111,88449,29526,1,0.319065,0.519941,0.5,0.075,1.7,0.0,6.0,linear
112,88366,29256,1,0.318291,0.519226,0.5,0.075,1.7,0.0,6.0,linear
113,88016,29480,1,0.316668,0.517628,0.5,0.075,1.7,0.0,6.0,linear
114,87865,29519,1,0.316624,0.517707,0.5,0.075,1.7,0.0,6.0,linear
115,88441,29640,1,0.317349,0.518322,0.5,0.075,1.7,0.0,6.0,linear
116,88135,29640,1,0.317411,0.520012,0.5,0.075,1.7,0.0,6.0,linear
117,88270,29421,1,0.317341,0.518978,0.5,0.075,1.7,0.0,6.0,linear
118,88514,29470,1,0.318393,0.520074,0.5,0.075,1.7,0.0,6.0,linear
119,88176,29381,1,0.318808,0.520146,0.5,0.075,1.7,0.0,6.0,linear
120,88101,29403,1,0.321244,0.524488,0.5,0.075,1.7,0.0,6.0,linear
121,88077,29144,1,0.319648,0.522935,0.5,0.075,1.7,0.0,6.0,linear
122,88351,29119,1,0.31896,0.522526,0.5,0.075,1.7,0.0,6.0,linear
123,88180,29380,1,0.319409,0.522525,0.5,0.075,1.7,0.0,6.0,linear
124,88029,29164,1,0.317641,0.519076,0.5,0.075,1.7,0.0,6.0,linear
125,88102,29410,1,0.318245,0.519734,0.5,0.075,1.7,0.0,6.0,linear
126,87909,29260,1,0.318075,0.519082,0.5,0.075,1.7,0.0,6.0,linear
127,87567,29330,1,0.317314,0.519001,0.5,0.075,1.7,0.0,6.0,linear
128,87988,29294,1,0.317416,0.519458,0.5,0.075,1.7,0.0,6.0,linear
129,88486,29491,1,0.317222,0.51865,0.5,0.075,1.7,0.0,6.0,linear
130,88573,29534,1,0.317824,0.518891,0.5,0.075,1.7,0.0,6.0,linear
131,88429,29780,1,0.315665,0.51553,0.5,0.075,1.7,0.0,6.0,linear
132,88279,29785,1,0.316273,0.516362,0.5,0.075,1.7,0.0,6.0,linear
133,88638,29872,1,0.31651,0.516418,0.5,0.075,1.7,0.0,6.0,linear
134,88326,29705,1,0.315976,0.515084,0.5,0.075,1.7,0.0,6.0,linear
135,88410,29553,1,0.318317,0.518629,0.5,0.075,1.7,0.0,6.0,linear
136,88179,29404,1,0.319301,0.521788,0.5,0.075,1.7,0.0,6.0,linear
137,88120,29488,1,0.319242,0.522214,0.5,0.075,1.7,0.0,6.0,linear
138,87734,29194,1,0.319303,0.522136,0.5,0.075,1.7,0.0,6.0,linear
139,88037,29372,1,0.319343,0.522011,0.5,0.075,1.7,0.0,6.0,linear
140,88041,29330,1,0.318257,0.520151,0.5,0.075,1.7,0.0,6.0,linear
141,88220,29382,1,0.319728,0.52256,0.5,0.075,1.7,0.0,6.0,linear
142,87974,29324,1,0.318211,0.519422,0.5,0.075,1.7,0.0,6.0,linear
143,88007,29688,1,0.317054,0.517634,0.5,0.075,1.7,0.0,6.0,linear
144,88114,29822,1,0.316591,0.51718,0.5,0.075,1.7,0.0,6.0,linear
145,88342,29791,1,0.316541,0.517353,0.5,0.075,1.7,0.0,6.0,linear
146,88653,29719,1,0.317527,0.518288,0.5,0.075,1.7,0.0,6.0,linear
147,88412,29509,1,0.317685,0.518347,0.5,0.075,1.7,0.0,6.0,linear
148,88716,29664,1,0.316398,0.515975,0.5,0.075,1.7,0.0,6.0,linear
149,88089,29662,1,0.315138,0.514816,0.5,0.075,1.7,0.0,6.0,linear
150,88557,30013,1,0.314873,0.513296,0.5,0.075,1.7,0.0,6.0,linear
151,88417,29872,1,0.316021,0.515183,0.5,0.075,1.7,0.0,6.0,linear
152,88582,29901,1,0.315863,0.515781,0.5,0.075,1.7,0.0,6.0,linear
153,88305,29709,1,0.315917,0.515138,0.5,0.075,1.7,0.0,6.0,linear
154,88063,29638,1,0.314859,0.513489,0.5,0.075,1.7,0.0,6.0,linear
155,88575,29925,1,0.313885,0.511179,0.5,0.075,1.7,0.0,6.0,linear
156,88447,29951,1,0.313055,0.509485,0.5,0.075,1.7,0.0,6.0,linear
157,88892,29986,1,0.313528,0.510602,0.5,0.075,1.7,0.0,6.0,linear
158,88647,29867,1,0.313942,0.511108,0.5,0.075,1.7,0.0,6.0,linear
159,88570,29883,1,0.313106,0.510286,0.5,0.075,1.7,0.0,6.0,linear
160,89025,30028,1,0.313787,0.51148,0.5,0.075,1.7,0.0,6.0,linear
161,89081,29981,1,0.313543,0.510998,0.5,0.075,1.7,0.0,6.0,linear
162,88836,30201,1,0.312834,0.510335,0.5,0.075,1.7,0.0,6.0,linear
163,88904,30295,1,0.313563,0.510913,0.5,0.075,1.7,0.0,6.0,linear
164,88837,30238,1,0.313385,0.511002,0.5,0.075,1.7,0.0,6.0,linear
165,88976,30278,1,0.313828,0.511763,0.5,0.075,1.7,0.0,6.0,linear
166,89176,30326,1,0.314845,0.51302,0.5,0.075,1.7,0.0,6.0,linear
167,88500,30000,1,0.314721,0.512352,0.5,0.075,1.7,0.0,6.0,linear
168,88528,30034,1,0.31501,0.513378,0.5,0.075,1.7,0.0,6.0,linear
169,88989,30069,1,0.314329,0.511845,0.5,0.075,1.7,0.0,6.0,linear
170,89313,30180,1,0.313679,0.510361,0.5,0.075,1.7,0.0,6.0,linear
171,88766,30202,1,0.3119,0.507893,0.5,0.075,1.7,0.0,6.0,linear
172,88850,30397,1,0.311462,0.507334,0.5,0.075,1.7,0.0,6.0,linear
173,89367,30607,1,0.31284,0.509832,0.5,0.075,1.7,0.0,6.0,linear
174,89223,30404,1,0.313976,0.511374,0.5,0.075,1.7,0.0,6.0,linear
175,89046,30553,1,0.313888,0.511602,0.5,0.075,1.7,0.0,6.0,linear
176,88794,30188,1,0.313908,0.511491,0.5,0.075,1.7,0.0,6.0,linear
177,88857,30208,1,0.313657,0.512089,0.5,0.075,1.7,0.0,6.0,linear
178,88817,29901,1,0.314348,0.513283,0.5,0.075,1.7,0.0,6.0,linear
179,88857,29920,1,0.314454,0.513151,0.5,0.075,1.7,0.0,6.0,linear
180,88475,29926,1,0.315013,0.513524,0.5,0.075,1.7,0.0,6.0,linear
181,88094,29705,1,0.315262,0.514417,0.5,0.075,1.7,0.0,6.0,linear
182,88487,29632,1,0.315407,0.514606,0.5,0.075,1.7,0.0,6.0,linear
183,88658,29723,1,0.316618,0.516917,0.5,0.075,1.7,0.0,6.0,linear
184,88476,29647,1,0.316936,0.518131,0.5,0.075,1.7,0.0,6.0,linear
185,88331,29418,1,0.319055,0.521968,0.5,0.075,1.7,0.0,6.0,linear
186,88054,29197,1,0.318974,0.520811,0.5,0.075,1.7,0.0,6.0,linear
187,88162,29317,1,0.319576,0.520404,0.5,0.075,1.7,0.0,6.0,linear
188,87965,29509,1,0.318165,0.518872,0.5,0.075,1.7,0.0,6.0,linear
189,87819,29519,1,0.316604,0.517316,0.5,0.075,1.7,0.0,6.0,linear
190,88196,29627,1,0.316868,0.517242,0.5,0.075,1.7,0.0,6.0,linear
191,88347,29662,1,0.317684,0.518502,0.5,0.075,1.7,0.0,6.0,linear
192,88343,29565,1,0.31698,0.517209,0.5,0.075,1.7,0.0,6.0,linear
193,88250,29690,1,0.318558,0.521151,0.5,0.075,1.7,0.0,6.0,linear
194,88592,29604,1,0.318412,0.520754,0.5,0.075,1.7,0.0,6.0,linear
195,88419,29334,1,0.319316,0.521955,0.5,0.075,1.7,0.0,6.0,linear
196,88093,29163,1,0.319349,0.522269,0.5,0.075,1.7,0.0,6.0,linear
197,88159,29200,1,0.31973,0.523269,0.5,0.075,1.7,0.0,6.0,linear
198,88068,29060,1,0.319451,0.522888,0.5,0.075,1.7,0.0,6.0,linear
199,87601,29081,1,0.320099,0.524315,0.5,0.075,1.7,0.0,6.0,linear
200,87743,28941,1,0.320695,0.523592,0.5,0.075,1.7,0.0,6.0,linear
201,88062,29084,1,0.320408,0.523147,0.5,0.075,1.7,0.0,6.0,linear
202,88172,28965,1,0.319078,0.520571,0.5,0.075,1.7,0.0,6.0,linear
203,88006,29199,1,0.318026,0.519922,0.5,0.075,1.7,0.0,6.0,linear
204,88238,29339,1,0.317957,0.519387,0.5,0.075,1.7,0.0,6.0,linear
205,88249,29543,1,0.318248,0.519455,0.5,0.075,1.7,0.0,6.0,linear
206,88259,29493,1,0.317527,0.519207,0.5,0.075,1.7,0.0,6.0,linear
207,88288,29636,1,0.317491,0.51865,0.5,0.075,1.7,0.0,6.0,linear
208,88533,29690,1,0.318526,0.519818,0.5,0.075,1.7,0.0,6.0,linear
209,88268,29520,1,0.317544,0.5175,0.5,0.075,1.7,0.0,6.0,linear
210,88527,29617,1,0.317742,0.5192,0.5,0.075,1.7,0.0,6.0,linear
211,88557,29821,1,0.317406,0.518246,0.5,0.075,1.7,0.0,6.0,linear
212,88274,29669,1,0.318919,0.521366,0.5,0.075,1.7,0.0,6.0,linear
213,88180,29524,1,0.319344,0.522278,0.5,0.075,1.7,0.0,6.0,linear
214,87927,29252,1,0.319772,0.522916,0.5,0.075,1.7,0.0,6.0,linear
215,87970,29209,1,0.318915,0.520841,0.5,0.075,1.7,0.0,6.0,linear
216,88094,29424,1,0.318195,0.52001,0.5,0.075,1.7,0.0,6.0,linear
217,88212,29358,1,0.31959,0.522268,0.5,0.075,1.7,0.0,6.0,linear
218,87970,29275,1,0.318937,0.520941,0.5,0.075,1.7,0.0,6.0,linear
219,87980,29427,1,0.31973,0.521653,0.5,0.075,1.7,0.0,6.0,linear
220,87895,29412,1,0.320558,0.52398,0.5,0.075,1.7,0.0,6.0,linear
221,87658,29329,1,0.319479,0.522581,0.5,0.075,1.7,0.0,6.0,linear
222,87846,29206,1,0.318959,0.521358,0.5,0.075,1.7,0.0,6.0,linear
223,88100,29329,1,0.318264,0.520002,0.5,0.075,1.7,0.0,6.0,linear
224,88289,29467,1,0.317684,0.518949,0.5,0.075,1.7,0.0,6.0,linear
225,88098,29437,1,0.317985,0.519398,0.5,0.075,1.7,0.0,6.0,linear
226,88137,29675,1,0.319222,0.521249,0.5,0.075,1.7,0.0,6.0,linear
227,88006,29423,1,0.319821,0.522348,0.5,0.075,1.7,0.0,6.0,linear
228,87851,29393,1,0.319064,0.522262,0.5,0.075,1.7,0.0,6.0,linear
229,88444,29497,1,0.319633,0.523307,0.5,0.075,1.7,0.0,6.0,linear
230,88313,29527,1,0.31855,0.520359,0.5,0.075,1.7,0.0,6.0,linear
231,88592,29644,1,0.318599,0.520534,0.5,0.075,1.7,0.0,6.0,linear
232,88362,29707,1,0.317839,0.518921,0.5,0.075,1.7,0.0,6.0,linear
233,88487,29879,1,0.316889,0.518117,0.5,0.075,1.7,0.0,6.0,linear
234,88508,29796,1,0.317558,0.518786,0.5,0.075,1.7,0.0,6.0,linear
235,88725,29713,1,0.31832,0.519494,0.5,0.075,1.7,0.0,6.0,linear
236,88727,29791,1,0.317332,0.51878,0.5,0.075,1.7,0.0,6.0,linear
237,88699,29672,1,0.316816,0.518246,0.5,0.075,1.7,0.0,6.0,linear
238,88786,29784,1,0.317779,0.518441,0.5,0.075,1.7,0.0,6.0,linear
239,88203,29640,1,0.317503,0.517968,0.5,0.075,1.7,0.0,6.0,linear
240,88340,29805,1,0.317084,0.517545,0.5,0.075,1.7,0.0,6.0,linear
241,88388,29684,1,0.317572,0.518797,0.5,0.075,1.7,0.0,6.0,linear
242,88299,29701,1,0.31581,0.514875,0.5,0.075,1.7,0.0,6.0,linear
243,88400,29749,1,0.315478,0.514396,0.5,0.075,1.7,0.0,6.0,linear
244,88570,29903,1,0.315403,0.514996,0.5,0.075,1.7,0.0,6.0,linear
245,88746,29932,1,0.315145,0.515026,0.5,0.075,1.7,0.0,6.0,linear
246,88651,29922,1,0.316409,0.516301,0.5,0.075,1.7,0.0,6.0,linear
247,88478,29840,1,0.318245,0.520659,0.5,0.075,1.7,0.0,6.0,linear
248,88739,29778,1,0.318034,0.519746,0.5,0.075,1.7,0.0,6.0,linear
249,88403,29587,1,0.317613,0.519029,0.5,0.075,1.7,0.0,6.0,linear
250,88447,29579,1,0.317208,0.517643,0.5,0.075,1.7,0.0,6.0,linear
251,88364,29522,1,0.317859,0.518961,0.5,0.075,1.7,0.0,6.0,linear
252,88267,29601,1,0.317721,0.518505,0.5,0.075,1.7,0.0,6.0,linear
253,88346,29584,1,0.317033,0.51773,0.5,0.075,1.7,0.0,6.0,linear
254,88751,29840,1,0.316282,0.516743,0.5,0.075,1.7,0.0,6.0,linear
255,88811,29754,1,0.317411,0.517997,0.5,0.075,1.7,0.0,6.0,linear
256,87886,29414,1,0.316681,0.516481,0.5,0.075,1.7,0.0,6.0,linear
257,88389,29874,1,0.3166,0.516863,0.5,0.075,1.7,0.0,6.0,linear
258,88416,29728,1,0.316345,0.517095,0.5,0.075,1.7,0.0,6.0,linear
259,89095,29894,1,0.316132,0.515996,0.5,0.075,1.7,0.0,6.0,linear
260,89069,29890,1,0.316192,0.516281,0.5,0.075,1.7,0.0,6.0,linear
261,89290,29872,1,0.316356,0.515135,0.5,0.075,1.7,0.0,6.0,linear
262,88703,29987,1,0.315144,0.513248,0.5,0.075,1.7,0.0,6.0,linear
263,88761,30057,1,0.315355,0.514507,0.5,0.075,1.7,0.0,6.0,linear
264,88470,30135,1,0.315144,0.513812,0.5,0.075,1.7,0.0,6.0,linear
265,88237,29868,1,0.316046,0.515383,0.5,0.075,1.7,0.0,6.0,linear
266,88773,29959,1,0.316446,0.517064,0.5,0.075,1.7,0.0,6.0,linear
267,88423,29833,1,0.317739,0.519842,0.5,0.075,1.7,0.0,6.0,linear
268,88531,29608,1,0.316524,0.51747,0.5,0.075,1.7,0.0,6.0,linear
269,88288,29608,1,0.315655,0.515911,0.5,0.075,1.7,0.0,6.0,linear
270,88366,29702,1,0.31499,0.514262,0.5,0.075,1.7,0.0,6.0,linear
271,88190,29733,1,0.317166,0.518463,0.5,0.075,1.7,0.0,6.0,linear
272,88247,29473,1,0.316991,0.517893,0.5,0.075,1.7,0.0,6.0,linear
273,87951,29552,1,0.31679,0.517364,0.5,0.075,1.7,0.0,6.0,linear
274,87869,29474,1,0.318484,0.519688,0.5,0.075,1.7,0.0,6.0,linear
275,88000,29308,1,0.318673,0.520791,0.5,0.075,1.7,0.0,6.0,linear
276,88057,29297,1,0.319618,0.522412,0.5,0.075,1.7,0.0,6.0,linear
277,87804,29094,1,0.318179,0.51965,0.5,0.075,1.7,0.0,6.0,linear
278,87538,29139,1,0.318421,0.520351,0.5,0.075,1.7,0.0,6.0,linear
279,87458,29216,1,0.317983,0.519392,0.5,0.075,1.7,0.0,6.0,linear
280,87665,29468,1,0.316771,0.516357,0.5,0.075,1.7,0.0,6.0,linear
281,88608,29864,1,0.316009,0.514911,0.5,0.075,1.7,0.0,6.0,linear
282,88655,29724,1,0.315586,0.514574,0.5,0.075,1.7,0.0,6.0,linear
283,88567,29782,1,0.316264,0.516433,0.5,0.075,1.7,0.0,6.0,linear
284,88210,29637,1,0.316434,0.516694,0.5,0.075,1.7,0.0,6.0,linear
285,87725,29342,1,0.316706,0.516879,0.5,0.075,1.7,0.0,6.0,linear
286,88575,29509,1,0.31575,0.514927,0.5,0.075,1.7,0.0,6.0,linear
287,89025,29672,1,0.31727,0.518394,0.5,0.075,1.7,0.0,6.0,linear
288,88890,29606,1,0.31694,0.517747,0.5,0.075,1.7,0.0,6.0,linear
289,88566,29702,1,0.316045,0.516196,0.5,0.075,1.7,0.0,6.0,linear
290,88781,29824,1,0.31732,0.518166,0.5,0.075,1.7,0.0,6.0,linear
291,88210,29587,1,0.318613,0.520359,0.5,0.075,1.7,0.0,6.0,linear
292,88053,29374,1,0.318204,0.519914,0.5,0.075,1.7,0.0,6.0,linear
293,87872,29494,1,0.319065,0.522344,0.5,0.075,1.7,0.0,6.0,linear
294,88116,29587,1,0.316974,0.518738,0.5,0.075,1.7,0.0,6.0,linear
295,88670,29572,1,0.317369,0.518828,0.5,0.075,1.7,0.0,6.0,linear
296,88778,29638,1,0.31815,0.519863,0.5,0.075,1.7,0.0,6.0,linear
297,88085,29375,1,0.317389,0.518871,0.5,0.075,1.7,0.0,6.0,linear
298,88402,29522,1,0.316536,0.516541,0.5,0.075,1.7,0.0,6.0,linear
299,88261,29813,1,0.316859,0.517731,0.5,0.075,1.7,0.0,6.0,linear
300,88516,29715,1,0.316831,0.517709,0.5,0.075,1.7,0.0,6.0,linear
301,88791,29691,1,0.316629,0.516713,0.5,0.075,1.7,0.0,6.0,linear
302,88608,29699,1,0.316761,0.517033,0.5,0.075,1.7,0.0,6.0,linear
303,88669,29694,1,0.316193,0.516415,0.5,0.075,1.7,0.0,6.0,linear
304,88772,29705,1,0.314532,0.513172,0.5,0.075,1.7,0.0,6.0,linear
305,88825,29826,1,0.315241,0.514482,0.5,0.075,1.7,0.0,6.0,linear
306,88504,29698,1,0.317049,0.517127,0.5,0.075,1.7,0.0,6.0,linear
307,88312,29583,1,0.316051,0.515569,0.5,0.075,1.7,0.0,6.0,linear
308,88503,29860,1,0.314126,0.512397,0.5,0.075,1.7,0.0,6.0,linear
309,88967,30186,1,0.313954,0.511334,0.5,0.075,1.7,0.0,6.0,linear
310,88568,30130,1,0.312876,0.510436,0.5,0.075,1.7,0.0,6.0,linear
311,88776,30089,1,0.313829,0.511035,0.5,0.075,1.7,0.0,6.0,linear
312,88941,30212,1,0.315114,0.51401,0.5,0.075,1.7,0.0,6.0,linear
313,88593,30092,1,0.316568,0.517085,0.5,0.075,1.7,0.0,6.0,linear
314,87964,29855,1,0.316101,0.515926,0.5,0.075,1.7,0.0,6.0,linear
315,88220,29900,1,0.316531,0.516621,0.5,0.075,1.7,0.0,6.0,linear
316,88672,29760,1,0.316122,0.515201,0.5,0.075,1.7,0.0,6.0,linear
317,88636,30086,1,0.316321,0.515971,0.5,0.075,1.7,0.0,6.0,linear

