generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78038,49023,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
2,78283,49156,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
3,78678,49596,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
4,79833,50540,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
5,79416,50369,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
6,78515,49893,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
7,77685,49483,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
8,80004,50647,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
9,79454,50330,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
10,77456,49541,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
11,101913,49988,1,0.183331,0.183331,0.5,0.0199,4.0,0.0,6.0,linear
12,114917,50037,1,0.266545,0.281829,0.5,0.0199,4.0,0.0,6.0,linear
13,113071,48176,1,0.291828,0.329412,0.5,0.0199,4.0,0.0,6.0,linear
14,108948,44177,1,0.322863,0.388119,0.5,0.0199,4.0,0.0,6.0,linear
15,106451,40211,1,0.349844,0.448324,0.5,0.0199,4.0,0.0,6.0,linear
16,107364,37254,1,0.372447,0.498848,0.5,0.0199,4.0,0.0,6.0,linear
17,107433,34004,1,0.394226,0.545263,0.5,0.0199,4.0,0.0,6.0,linear
18,107089,31153,1,0.411126,0.582306,0.5,0.0199,4.0,0.0,6.0,linear
19,107048,29106,1,0.42553,0.60986,0.5,0.0199,4.0,0.0,6.0,linear
20,106274,27351,1,0.435782,0.629458,0.5,0.0199,4.0,0.0,6.0,linear
21,105015,25875,1,0.444171,0.64575,0.5,0.0199,4.0,0.0,6.0,linear
22,103750,24394,1,0.453873,0.661606,0.5,0.0199,4.0,0.0,6.0,linear
23,102353,22922,1,0.461596,0.673563,0.5,0.0199,4.0,0.0,6.0,linear
24,100545,21813,1,0.469185,0.684426,0.5,0.0199,4.0,0.0,6.0,linear
25,98899,20897,1,0.474353,0.692938,0.5,0.0199,4.0,0.0,6.0,linear
26,97801,20041,1,0.481188,0.702098,0.5,0.0199,4.0,0.0,6.0,linear
27,96166,19161,1,0.485796,0.707158,0.5,0.0199,4.0,0.0,6.0,linear
28,94909,18660,1,0.490325,0.71223,0.5,0.0199,4.0,0.0,6.0,linear
29,93812,18024,1,0.49615,0.720979,0.5,0.0199,4.0,0.0,6.0,linear
30,92836,17372,1,0.501437,0.727299,0.5,0.0199,4.0,0.0,6.0,linear
31,91241,16743,1,0.505453,0.731649,0.5,0.0199,4.0,0.0,6.0,linear
32,90042,16137,1,0.511493,0.737916,0.5,0.0199,4.0,0.0,6.0,linear
33,89032,15519,1,0.516616,0.742319,0.5,0.0199,4.0,0.0,6.0,linear
34,87334,14891,1,0.521165,0.746308,0.5,0.0199,4.0,0.0,6.0,linear
35,85995,14433,1,0.525175,0.749706,0.5,0.0199,4.0,0.0,6.0,linear
36,84593,14055,1,0.52914,0.753811,0.5,0.0199,4.0,0.0,6.0,linear
37,83770,13459,1,0.533169,0.758504,0.5,0.0199,4.0,0.0,6.0,linear
38,82646,13063,1,0.538906,0.765231,0.5,0.0199,4.0,0.0,6.0,linear
39,81542,12496,1,0.545095,0.771805,0.5,0.0199,4.0,0.0,6.0,linear
40,80106,12036,1,0.550112,0.775866,0.5,0.0199,4.0,0.0,6.0,linear
41,78920,11656,1,0.553838,0.778812,0.5,0.0199,4.0,0.0,6.0,linear
42,78075,11243,1,0.559116,0.784013,0.5,0.0199,4.0,0.0,6.0,linear
43,76685,10700,1,0.564151,0.787932,0.5,0.0199,4.0,0.0,6.0,linear
44,75473,10363,1,0.569919,0.791695,0.5,0.0199,4.0,0.0,6.0,linear
45,74042,9929,1,0.5764,0.798234,0.5,0.0199,4.0,0.0,6.0,linear
46,73196,9565,1,0.583595,0.804354,0.5,0.0199,4.0,0.0,6.0,linear
47,71899,9182,1,0.589197,0.80852,0.5,0.0199,4.0,0.0,6.0,linear
48,70742,8731,1,0.594928,0.814481,0.5,0.0199,4.0,0.0,6.0,linear
49,69888,8316,1,0.602909,0.820682,0.5,0.0199,4.0,0.0,6.0,linear
50,68622,7912,1,0.612085,0.826278,0.5,0.0199,4.0,0.0,6.0,linear
51,66609,7416,1,0.618435,0.830502,0.5,0.0199,4.0,0.0,6.0,linear
52,65423,6968,1,0.626571,0.834724,0.5,0.0199,4.0,0.0,6.0,linear
53,64307,6494,1,0.636624,0.839814,0.5,0.0199,4.0,0.0,6.0,linear
54,62473,6196,1,0.644283,0.84704,0.5,0.0199,4.0,0.0,6.0,linear
55,61161,5725,1,0.652719,0.853803,0.5,0.0199,4.0,0.0,6.0,linear
56,60015,5260,1,0.665704,0.860263,0.5,0.0199,4.0,0.0,6.0,linear
57,58659,4953,1,0.676254,0.867648,0.5,0.0199,4.0,0.0,6.0,linear
58,57304,4575,1,0.685282,0.873046,0.5,0.0199,4.0,0.0,6.0,linear
59,56004,4226,1,0.698073,0.879327,0.5,0.0199,4.0,0.0,6.0,linear
60,54468,3861,1,0.711555,0.887813,0.5,0.0199,4.0,0.0,6.0,linear
61,53022,3515,1,0.723209,0.895874,0.5,0.0199,4.0,0.0,6.0,linear
62,51790,3162,1,0.739294,0.905769,0.5,0.0199,4.0,0.0,6.0,linear
63,50416,2752,1,0.75258,0.914963,0.5,0.0199,4.0,0.0,6.0,linear
64,49190,2412,1,0.772196,0.923543,0.5,0.0199,4.0,0.0,6.0,linear
65,47546,2052,1,0.791283,0.932041,0.5,0.0199,4.0,0.0,6.0,linear
66,45948,1696,1,0.809983,0.938492,0.5,0.0199,4.0,0.0,6.0,linear
67,44653,1475,1,0.830642,0.946063,0.5,0.0199,4.0,0.0,6.0,linear
68,43691,1245,1,0.847959,0.953656,0.5,0.0199,4.0,0.0,6.0,linear
69,42498,1018,1,0.86737,0.961535,0.5,0.0199,4.0,0.0,6.0,linear
70,41450,846,1,0.882324,0.968546,0.5,0.0199,4.0,0.0,6.0,linear
71,40693,687,1,0.900475,0.974651,0.5,0.0199,4.0,0.0,6.0,linear
72,40091,540,1,0.917611,0.980114,0.5,0.0199,4.0,0.0,6.0,linear
73,39230,415,1,0.931529,0.98426,0.5,0.0199,4.0,0.0,6.0,linear
74,38509,293,1,0.946923,0.988941,0.5,0.0199,4.0,0.0,6.0,linear
75,37890,196,1,0.958446,0.992426,0.5,0.0199,4.0,0.0,6.0,linear
76,37557,137,1,0.970183,0.994974,0.5,0.0199,4.0,0.0,6.0,linear
77,37175,76,1,0.979333,0.99729,0.5,0.0199,4.0,0.0,6.0,linear
78,36693,41,1,0.986955,0.998728,0.5,0.0199,4.0,0.0,6.0,linear
79,36574,17,1,0.992427,0.999482,0.5,0.0199,4.0,0.0,6.0,linear
80,36302,6,1,0.995904,0.999808,0.5,0.0199,4.0,0.0,6.0,linear
81,36240,4,1,0.997891,0.99989,0.5,0.0199,4.0,0.0,6.0,linear
82,36402,1,1,0.998861,0.999973,0.5,0.0199,4.0,0.0,6.0,linear
83,36034,0,1,0.999376,1.0,0.5,0.0199,4.0,0.0,6.0,linear

