generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78352,49340,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
2,78481,49398,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
3,79275,49887,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
4,78797,49929,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
5,79255,50358,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
6,79038,50411,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
7,78605,50388,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
8,77826,49844,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
9,77045,49250,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
10,78619,49883,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
11,93170,50208,1,0.112987,0.112987,0.5,0.375,2.3,0.0,6.0,linear
12,99208,49766,1,0.173179,0.18442,0.5,0.375,2.3,0.0,6.0,linear
13,96898,47990,1,0.194845,0.225032,0.5,0.375,2.3,0.0,6.0,linear
14,95517,45921,1,0.214861,0.267964,0.5,0.375,2.3,0.0,6.0,linear
15,95195,43860,1,0.238384,0.316196,0.5,0.375,2.3,0.0,6.0,linear
16,94748,41496,1,0.26081,0.363639,0.5,0.375,2.3,0.0,6.0,linear
17,94514,38838,1,0.281823,0.406987,0.5,0.375,2.3,0.0,6.0,linear
18,94819,37025,1,0.296674,0.440942,0.5,0.375,2.3,0.0,6.0,linear
19,95802,35641,1,0.309139,0.468438,0.5,0.375,2.3,0.0,6.0,linear
20,96285,34384,1,0.319982,0.490612,0.5,0.375,2.3,0.0,6.0,linear
21,96092,32983,1,0.331851,0.513514,0.5,0.375,2.3,0.0,6.0,linear
22,95188,31647,1,0.343095,0.536375,0.5,0.375,2.3,0.0,6.0,linear
23,93906,29941,1,0.35383,0.556455,0.5,0.375,2.3,0.0,6.0,linear
24,92378,28450,1,0.362841,0.572863,0.5,0.375,2.3,0.0,6.0,linear
25,91069,27102,1,0.372901,0.591144,0.5,0.375,2.3,0.0,6.0,linear
26,89521,25547,1,0.380733,0.604179,0.5,0.375,2.3,0.0,6.0,linear
27,87785,24369,1,0.388656,0.618151,0.5,0.375,2.3,0.0,6.0,linear
28,86321,22903,1,0.398181,0.6336,0.5,0.375,2.3,0.0,6.0,linear
29,84492,21736,1,0.40616,0.647373,0.5,0.375,2.3,0.0,6.0,linear
30,82902,20697,1,0.414336,0.658893,0.5,0.375,2.3,0.0,6.0,linear
31,80257,19445,1,0.422096,0.66974,0.5,0.375,2.3,0.0,6.0,linear
32,78111,18169,1,0.43019,0.681431,0.5,0.375,2.3,0.0,6.0,linear
33,76014,17221,1,0.437205,0.689542,0.5,0.375,2.3,0.0,6.0,linear
34,74063,16140,1,0.446298,0.700637,0.5,0.375,2.3,0.0,6.0,linear
35,71811,15049,1,0.453304,0.70957,0.5,0.375,2.3,0.0,6.0,linear
36,70018,14280,1,0.461273,0.719364,0.5,0.375,2.3,0.0,6.0,linear
37,67529,13425,1,0.469348,0.729405,0.5,0.375,2.3,0.0,6.0,linear
38,65089,12449,1,0.477581,0.740205,0.5,0.375,2.3,0.0,6.0,linear
39,63308,11555,1,0.487821,0.750585,0.5,0.375,2.3,0.0,6.0,linear
40,61164,10578,1,0.500414,0.764023,0.5,0.375,2.3,0.0,6.0,linear
41,58595,9712,1,0.510875,0.774154,0.5,0.375,2.3,0.0,6.0,linear
42,56076,8926,1,0.522166,0.78471,0.5,0.375,2.3,0.0,6.0,linear
43,53753,8105,1,0.534613,0.796619,0.5,0.375,2.3,0.0,6.0,linear
44,51567,7246,1,0.54827,0.808152,0.5,0.375,2.3,0.0,6.0,linear
45,48862,6499,1,0.563576,0.820989,0.5,0.375,2.3,0.0,6.0,linear
46,46583,5711,1,0.580918,0.838846,0.5,0.375,2.3,0.0,6.0,linear
47,44503,4902,1,0.598628,0.85155,0.5,0.375,2.3,0.0,6.0,linear
48,41947,4201,1,0.618288,0.864155,0.5,0.375,2.3,0.0,6.0,linear
49,39372,3520,1,0.642295,0.878042,0.5,0.375,2.3,0.0,6.0,linear
50,36595,2832,1,0.667118,0.891763,0.5,0.375,2.3,0.0,6.0,linear
51,34436,2326,1,0.693467,0.905115,0.5,0.375,2.3,0.0,6.0,linear
52,32282,1861,1,0.725013,0.91949,0.5,0.375,2.3,0.0,6.0,linear
53,30251,1404,1,0.754112,0.932274,0.5,0.375,2.3,0.0,6.0,linear
54,28494,1073,1,0.787664,0.945349,0.5,0.375,2.3,0.0,6.0,linear
55,26895,800,1,0.822835,0.95847,0.5,0.375,2.3,0.0,6.0,linear
56,25304,548,1,0.855926,0.969748,0.5,0.375,2.3,0.0,6.0,linear
57,24357,394,1,0.889522,0.978936,0.5,0.375,2.3,0.0,6.0,linear
58,23271,260,1,0.915933,0.984585,0.5,0.375,2.3,0.0,6.0,linear
59,22589,170,1,0.939275,0.989281,0.5,0.375,2.3,0.0,6.0,linear
60,22084,111,1,0.955639,0.993345,0.5,0.375,2.3,0.0,6.0,linear
61,21625,77,1,0.969319,0.995685,0.5,0.375,2.3,0.0,6.0,linear
62,21188,41,1,0.978687,0.997534,0.5,0.375,2.3,0.0,6.0,linear
63,21068,21,1,0.987588,0.998631,0.5,0.375,2.3,0.0,6.0,linear
