generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49223,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,77993,48970,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,79745,49985,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,80352,50627,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,79447,50447,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,78171,49801,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,77951,49696,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,78706,50005,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,78379,49791,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,78599,49985,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,94038,50061,1,0.127419,0.127419,0.5,0.0,2.6,0.0,6.0,linear
12,102363,50366,1,0.190997,0.203391,0.5,0.0,2.6,0.0,6.0,linear
13,100510,48715,1,0.214121,0.245832,0.5,0.0,2.6,0.0,6.0,linear
14,96439,45170,1,0.238925,0.295383,0.5,0.0,2.6,0.0,6.0,linear
15,95659,42545,1,0.262404,0.346194,0.5,0.0,2.6,0.0,6.0,linear
16,96537,40292,1,0.284004,0.393504,0.5,0.0,2.6,0.0,6.0,linear
17,97248,37844,1,0.303609,0.436179,0.5,0.0,2.6,0.0,6.0,linear
18,97870,35942,1,0.317419,0.465815,0.5,0.0,2.6,0.0,6.0,linear
19,97978,34576,1,0.328984,0.49046,0.5,0.0,2.6,0.0,6.0,linear
20,97833,33222,1,0.339072,0.510602,0.5,0.0,2.6,0.0,6.0,linear
21,96840,31909,1,0.347177,0.527123,0.5,0.0,2.6,0.0,6.0,linear
22,96519,30688,1,0.354069,0.540392,0.5,0.0,2.6,0.0,6.0,linear
23,96073,29912,1,0.360035,0.553055,0.5,0.0,2.6,0.0,6.0,linear
24,95717,29087,1,0.366062,0.563269,0.5,0.0,2.6,0.0,6.0,linear
25,94981,28177,1,0.370759,0.572108,0.5,0.0,2.6,0.0,6.0,linear
26,94986,27739,1,0.375466,0.580563,0.5,0.0,2.6,0.0,6.0,linear
27,93932,27148,1,0.377886,0.585046,0.5,0.0,2.6,0.0,6.0,linear
28,93680,26855,1,0.380034,0.588328,0.5,0.0,2.6,0.0,6.0,linear
29,92329,26310,1,0.382346,0.592271,0.5,0.0,2.6,0.0,6.0,linear
30,92360,26006,1,0.385163,0.59628,0.5,0.0,2.6,0.0,6.0,linear
31,91921,25725,1,0.385893,0.597176,0.5,0.0,2.6,0.0,6.0,linear
32,91685,25372,1,0.387952,0.602426,0.5,0.0,2.6,0.0,6.0,linear
33,91413,25001,1,0.390853,0.607819,0.5,0.0,2.6,0.0,6.0,linear
34,90923,24627,1,0.39258,0.610638,0.5,0.0,2.6,0.0,6.0,linear
35,90286,24138,1,0.394726,0.612904,0.5,0.0,2.6,0.0,6.0,linear
36,89774,23707,1,0.395654,0.61396,0.5,0.0,2.6,0.0,6.0,linear
37,89788,23830,1,0.394331,0.61152,0.5,0.0,2.6,0.0,6.0,linear
38,89944,24014,1,0.395214,0.612521,0.5,0.0,2.6,0.0,6.0,linear
39,89464,23727,1,0.395804,0.613417,0.5,0.0,2.6,0.0,6.0,linear
40,89414,23820,1,0.394484,0.612232,0.5,0.0,2.6,0.0,6.0,linear
41,89637,23835,1,0.397126,0.616283,0.5,0.0,2.6,0.0,6.0,linear
42,89343,23794,1,0.397803,0.617221,0.5,0.0,2.6,0.0,6.0,linear
43,89189,23644,1,0.399368,0.619177,0.5,0.0,2.6,0.0,6.0,linear
44,88671,23476,1,0.398879,0.61935,0.5,0.0,2.6,0.0,6.0,linear
45,88451,23321,1,0.398879,0.619073,0.5,0.0,2.6,0.0,6.0,linear
46,88761,23242,1,0.400007,0.620721,0.5,0.0,2.6,0.0,6.0,linear
47,88393,23015,1,0.399628,0.620098,0.5,0.0,2.6,0.0,6.0,linear
48,88444,22881,1,0.401869,0.623548,0.5,0.0,2.6,0.0,6.0,linear
49,88288,22776,1,0.402426,0.62395,0.5,0.0,2.6,0.0,6.0,linear
50,88340,22657,1,0.402635,0.624011,0.5,0.0,2.6,0.0,6.0,linear
51,88216,22728,1,0.402881,0.62483,0.5,0.0,2.6,0.0,6.0,linear
52,88437,22781,1,0.402983,0.625832,0.5,0.0,2.6,0.0,6.0,linear
53,87752,22512,1,0.403973,0.625943,0.5,0.0,2.6,0.0,6.0,linear
54,87457,22606,1,0.402775,0.623996,0.5,0.0,2.6,0.0,6.0,linear
55,87612,22761,1,0.403078,0.624342,0.5,0.0,2.6,0.0,6.0,linear
56,87557,22866,1,0.402948,0.625429,0.5,0.0,2.6,0.0,6.0,linear
57,88015,22860,1,0.402576,0.625078,0.5,0.0,2.6,0.0,6.0,linear
58,87899,22594,1,0.403507,0.626432,0.5,0.0,2.6,0.0,6.0,linear
59,88222,22791,1,0.403384,0.626237,0.5,0.0,2.6,0.0,6.0,linear
60,87909,22728,1,0.403909,0.627052,0.5,0.0,2.6,0.0,6.0,linear
61,87860,22678,1,0.404903,0.62903,0.5,0.0,2.6,0.0,6.0,linear
62,87780,22521,1,0.403901,0.626667,0.5,0.0,2.6,0.0,6.0,linear
63,87953,22564,1,0.405236,0.628119,0.5,0.0,2.6,0.0,6.0,linear
64,87567,22637,1,0.404075,0.626528,0.5,0.0,2.6,0.0,6.0,linear
65,87199,22497,1,0.404512,0.62765,0.5,0.0,2.6,0.0,6.0,linear
66,87509,22333,1,0.40425,0.627282,0.5,0.0,2.6,0.0,6.0,linear
67,87417,22377,1,0.40463,0.627293,0.5,0.0,2.6,0.0,6.0,linear
68,87465,22550,1,0.404717,0.627742,0.5,0.0,2.6,0.0,6.0,linear
69,87530,22511,1,0.405875,0.628505,0.5,0.0,2.6,0.0,6.0,linear
70,87682,22575,1,0.405821,0.63009,0.5,0.0,2.6,0.0,6.0,linear
71,87582,22417,1,0.406648,0.631923,0.5,0.0,2.6,0.0,6.0,linear
72,87513,22277,1,0.406402,0.631481,0.5,0.0,2.6,0.0,6.0,linear
73,87294,22297,1,0.407094,0.632368,0.5,0.0,2.6,0.0,6.0,linear
74,87138,22077,1,0.407211,0.632454,0.5,0.0,2.6,0.0,6.0,linear
75,87188,21989,1,0.407666,0.632267,0.5,0.0,2.6,0.0,6.0,linear
76,86746,21938,1,0.407794,0.632177,0.5,0.0,2.6,0.0,6.0,linear
77,86375,21861,1,0.408544,0.632814,0.5,0.0,2.6,0.0,6.0,linear
78,86242,21682,1,0.408243,0.632934,0.5,0.0,2.6,0.0,6.0,linear
