generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,90116,25321,1,0.38057,0.595672,0.5,0.225,2.45,0.0,6.0,linear
42,89761,25121,1,0.380879,0.596054,0.5,0.225,2.45,0.0,6.0,linear
43,89512,24915,1,0.381496,0.596487,0.5,0.225,2.45,0.0,6.0,linear
44,89189,24648,1,0.381571,0.595972,0.5,0.225,2.45,0.0,6.0,linear
45,89361,24845,1,0.382351,0.596997,0.5,0.225,2.45,0.0,6.0,linear
46,89096,24572,1,0.382744,0.596936,0.5,0.225,2.45,0.0,6.0,linear
47,89011,24615,1,0.383172,0.597915,0.5,0.225,2.45,0.0,6.0,linear
48,88999,24487,1,0.383819,0.598458,0.5,0.225,2.45,0.0,6.0,linear
49,88987,24456,1,0.38397,0.599619,0.5,0.225,2.45,0.0,6.0,linear
50,88988,24399,1,0.383978,0.598883,0.5,0.225,2.45,0.0,6.0,linear
51,88765,24264,1,0.383053,0.597423,0.5,0.225,2.45,0.0,6.0,linear
52,88731,24435,1,0.383489,0.598305,0.5,0.225,2.45,0.0,6.0,linear
53,88139,24295,1,0.384268,0.59964,0.5,0.225,2.45,0.0,6.0,linear
54,88107,24400,1,0.383617,0.599097,0.5,0.225,2.45,0.0,6.0,linear
55,88388,24645,1,0.383062,0.599363,0.5,0.225,2.45,0.0,6.0,linear
56,88904,24564,1,0.385087,0.601758,0.5,0.225,2.45,0.0,6.0,linear
57,88444,24302,1,0.385905,0.60288,0.5,0.225,2.45,0.0,6.0,linear
58,87962,24161,1,0.385845,0.602593,0.5,0.225,2.45,0.0,6.0,linear
59,88117,24366,1,0.388562,0.605872,0.5,0.225,2.45,0.0,6.0,linear
60,88072,24069,1,0.3881,0.606018,0.5,0.225,2.45,0.0,6.0,linear
61,87687,23932,1,0.386555,0.60434,0.5,0.225,2.45,0.0,6.0,linear
62,88107,24060,1,0.386691,0.603853,0.5,0.225,2.45,0.0,6.0,linear
63,87787,23999,1,0.386875,0.603965,0.5,0.225,2.45,0.0,6.0,linear
64,87674,23928,1,0.387102,0.603412,0.5,0.225,2.45,0.0,6.0,linear
65,88104,24001,1,0.388507,0.605195,0.5,0.225,2.45,0.0,6.0,linear
66,87506,23834,1,0.387239,0.604085,0.5,0.225,2.45,0.0,6.0,linear
67,87296,23757,1,0.387433,0.604817,0.5,0.225,2.45,0.0,6.0,linear
68,87705,23771,1,0.387732,0.604367,0.5,0.225,2.45,0.0,6.0,linear
69,87244,23667,1,0.38727,0.604181,0.5,0.225,2.45,0.0,6.0,linear
70,87727,23875,1,0.387737,0.604974,0.5,0.225,2.45,0.0,6.0,linear
71,88139,24168,1,0.386113,0.601861,0.5,0.225,2.45,0.0,6.0,linear
72,88582,24232,1,0.386212,0.602418,0.5,0.225,2.45,0.0,6.0,linear
73,88531,24314,1,0.3859,0.602403,0.5,0.225,2.45,0.0,6.0,linear
74,88571,24246,1,0.386259,0.603713,0.5,0.225,2.45,0.0,6.0,linear
75,88693,24170,1,0.386823,0.603568,0.5,0.225,2.45,0.0,6.0,linear
76,88369,23920,1,0.387217,0.603251,0.5,0.225,2.45,0.0,6.0,linear
77,87979,23747,1,0.388254,0.605271,0.5,0.225,2.45,0.0,6.0,linear
78,87961,23921,1,0.387334,0.603711,0.5,0.225,2.45,0.0,6.0,linear
79,88174,23925,1,0.387535,0.604506,0.5,0.225,2.45,0.0,6.0,linear
80,88269,23921,1,0.388765,0.606902,0.5,0.225,2.45,0.0,6.0,linear
81,88128,23761,1,0.388912,0.607182,0.5,0.225,2.45,0.0,6.0,linear
82,87915,23911,1,0.387102,0.604592,0.5,0.225,2.45,0.0,6.0,linear
83,88019,23847,1,0.386662,0.604024,0.5,0.225,2.45,0.0,6.0,linear
84,88136,23920,1,0.387256,0.603182,0.5,0.225,2.45,0.0,6.0,linear
85,87986,24127,1,0.386641,0.603316,0.5,0.225,2.45,0.0,6.0,linear
86,87551,23906,1,0.387802,0.605724,0.5,0.225,2.45,0.0,6.0,linear
87,87511,23875,1,0.387904,0.60616,0.5,0.225,2.45,0.0,6.0,linear
88,88089,23869,1,0.388966,0.606865,0.5,0.225,2.45,0.0,6.0,linear
89,87679,23812,1,0.38936,0.608086,0.5,0.225,2.45,0.0,6.0,linear
90,87577,23614,1,0.389931,0.609316,0.5,0.225,2.45,0.0,6.0,linear
91,87486,23483,1,0.38957,0.60803,0.5,0.225,2.45,0.0,6.0,linear
92,87024,23687,1,0.39004,0.609082,0.5,0.225,2.45,0.0,6.0,linear
93,87185,23574,1,0.389629,0.608063,0.5,0.225,2.45,0.0,6.0,linear
94,87575,23736,1,0.38936,0.60804,0.5,0.225,2.45,0.0,6.0,linear
95,87306,23553,1,0.389136,0.60766,0.5,0.225,2.45,0.0,6.0,linear
96,87481,23591,1,0.387785,0.604563,0.5,0.225,2.45,0.0,6.0,linear
97,87728,23883,1,0.387925,0.604484,0.5,0.225,2.45,0.0,6.0,linear
98,87384,23839,1,0.38736,0.605286,0.5,0.225,2.45,0.0,6.0,linear
99,87957,24035,1,0.386759,0.604145,0.5,0.225,2.45,0.0,6.0,linear
100,87655,23884,1,0.387779,0.605234,0.5,0.225,2.45,0.0,6.0,linear
101,88004,23947,1,0.387105,0.603348,0.5,0.225,2.45,0.0,6.0,linear
102,87994,23902,1,0.387481,0.604886,0.5,0.225,2.45,0.0,6.0,linear
103,88155,23849,1,0.386917,0.604649,0.5,0.225,2.45,0.0,6.0,linear
104,87852,23845,1,0.388442,0.60702,0.5,0.225,2.45,0.0,6.0,linear
105,87907,23861,1,0.386852,0.603784,0.5,0.225,2.45,0.0,6.0,linear
106,88354,24086,1,0.386986,0.60275,0.5,0.225,2.45,0.0,6.0,linear
107,87904,24058,1,0.386466,0.60333,0.5,0.225,2.45,0.0,6.0,linear
108,88168,24215,1,0.386047,0.601302,0.5,0.225,2.45,0.0,6.0,linear
109,88158,24310,1,0.386422,0.603226,0.5,0.225,2.45,0.0,6.0,linear
110,88635,24286,1,0.385761,0.602543,0.5,0.225,2.45,0.0,6.0,linear
111,88360,24186,1,0.386214,0.603589,0.5,0.225,2.45,0.0,6.0,linear
112,88023,24053,1,0.387487,0.606481,0.5,0.225,2.45,0.0,6.0,linear
113,88094,23905,1,0.388156,0.6069,0.5,0.225,2.45,0.0,6.0,linear
114,88108,23881,1,0.388431,0.606698,0.5,0.225,2.45,0.0,6.0,linear
115,88036,23971,1,0.385899,0.602774,0.5,0.225,2.45,0.0,6.0,linear
116,87691,24129,1,0.386518,0.603928,0.5,0.225,2.45,0.0,6.0,linear
117,88039,24167,1,0.387226,0.60417,0.5,0.225,2.45,0.0,6.0,linear
118,87870,24247,1,0.387625,0.6042,0.5,0.225,2.45,0.0,6.0,linear
119,88124,24133,1,0.38816,0.604857,0.5,0.225,2.45,0.0,6.0,linear
120,87919,23992,1,0.387879,0.605226,0.5,0.225,2.45,0.0,6.0,linear
121,87775,23904,1,0.387416,0.604821,0.5,0.225,2.45,0.0,6.0,linear
122,88486,24050,1,0.389301,0.607772,0.5,0.225,2.45,0.0,6.0,linear
123,87752,23728,1,0.388573,0.607841,0.5,0.225,2.45,0.0,6.0,linear
124,87928,23851,1,0.38839,0.606337,0.5,0.225,2.45,0.0,6.0,linear
125,87704,23838,1,0.387804,0.604209,0.5,0.225,2.45,0.0,6.0,linear
126,87573,23969,1,0.387367,0.604331,0.5,0.225,2.45,0.0,6.0,linear
127,87494,23797,1,0.3883,0.605487,0.5,0.225,2.45,0.0,6.0,linear
128,87732,23758,1,0.388348,0.605139,0.5,0.225,2.45,0.0,6.0,linear
129,87926,23899,1,0.387317,0.60408,0.5,0.225,2.45,0.0,6.0,linear
130,87639,23972,1,0.386599,0.603559,0.5,0.225,2.45,0.0,6.0,linear
131,87522,23676,1,0.387768,0.604981,0.5,0.225,2.45,0.0,6.0,linear
132,87460,23595,1,0.389049,0.605441,0.5,0.225,2.45,0.0,6.0,linear
133,87093,23702,1,0.388629,0.605517,0.5,0.225,2.45,0.0,6.0,linear
134,87401,23759,1,0.38974,0.607155,0.5,0.225,2.45,0.0,6.0,linear
135,87526,23736,1,0.389445,0.608482,0.5,0.225,2.45,0.0,6.0,linear
136,87487,23537,1,0.389644,0.608146,0.5,0.225,2.45,0.0,6.0,linear
137,87275,23502,1,0.390058,0.607473,0.5,0.225,2.45,0.0,6.0,linear
138,87178,23456,1,0.391341,0.610687,0.5,0.225,2.45,0.0,6.0,linear
139,87647,23547,1,0.391236,0.609976,0.5,0.225,2.45,0.0,6.0,linear
140,87401,23618,1,0.391068,0.609689,0.5,0.225,2.45,0.0,6.0,linear
141,87519,23612,1,0.391026,0.610786,0.5,0.225,2.45,0.0,6.0,linear
142,87324,23542,1,0.390219,0.608456,0.5,0.225,2.45,0.0,6.0,linear
143,87229,23546,1,0.389934,0.609598,0.5,0.225,2.45,0.0,6.0,linear
144,87281,23706,1,0.390146,0.609571,0.5,0.225,2.45,0.0,6.0,linear
145,87144,23394,1,0.391194,0.609773,0.5,0.225,2.45,0.0,6.0,linear
146,87134,23591,1,0.391749,0.611527,0.5,0.225,2.45,0.0,6.0,linear
147,86900,23340,1,0.392476,0.612826,0.5,0.225,2.45,0.0,6.0,linear
148,87081,23126,1,0.393469,0.61301,0.5,0.225,2.45,0.0,6.0,linear
149,86884,23077,1,0.392497,0.612345,0.5,0.225,2.45,0.0,6.0,linear
150,87158,23055,1,0.39179,0.611001,0.5,0.225,2.45,0.0,6.0,linear
151,86881,23068,1,0.391259,0.610194,0.5,0.225,2.45,0.0,6.0,linear
152,87044,23177,1,0.390804,0.60948,0.5,0.225,2.45,0.0,6.0,linear
153,87129,23455,1,0.390588,0.608461,0.5,0.225,2.45,0.0,6.0,linear
154,87489,23638,1,0.389968,0.608814,0.5,0.225,2.45,0.0,6.0,linear
155,87283,23611,1,0.390977,0.610284,0.5,0.225,2.45,0.0,6.0,linear
156,87219,23480,1,0.389799,0.607879,0.5,0.225,2.45,0.0,6.0,linear
157,87375,23599,1,0.388212,0.604935,0.5,0.225,2.45,0.0,6.0,linear
158,87540,23577,1,0.389362,0.606059,0.5,0.225,2.45,0.0,6.0,linear
159,87700,23659,1,0.390587,0.608781,0.5,0.225,2.45,0.0,6.0,linear
160,87604,23487,1,0.391018,0.610472,0.5,0.225,2.45,0.0,6.0,linear
161,87073,23364,1,0.390365,0.609307,0.5,0.225,2.45,0.0,6.0,linear
162,86734,23367,1,0.389961,0.608635,0.5,0.225,2.45,0.0,6.0,linear
163,87391,23532,1,0.390231,0.607741,0.5,0.225,2.45,0.0,6.0,linear
164,87462,23567,1,0.38871,0.605663,0.5,0.225,2.45,0.0,6.0,linear
165,87702,23707,1,0.387865,0.605754,0.5,0.225,2.45,0.0,6.0,linear
166,87947,23882,1,0.38777,0.605203,0.5,0.225,2.45,0.0,6.0,linear
167,87782,23986,1,0.389004,0.607481,0.5,0.225,2.45,0.0,6.0,linear
168,87561,23800,1,0.387912,0.606037,0.5,0.225,2.45,0.0,6.0,linear
169,87718,23970,1,0.386195,0.602722,0.5,0.225,2.45,0.0,6.0,linear
170,88362,24147,1,0.385109,0.600309,0.5,0.225,2.45,0.0,6.0,linear
171,88160,24202,1,0.386832,0.603472,0.5,0.225,2.45,0.0,6.0,linear
172,87983,24094,1,0.386923,0.604013,0.5,0.225,2.45,0.0,6.0,linear
173,88066,24057,1,0.386784,0.603408,0.5,0.225,2.45,0.0,6.0,linear
174,87856,23931,1,0.387219,0.604506,0.5,0.225,2.45,0.0,6.0,linear
175,87974,24019,1,0.388121,0.605904,0.5,0.225,2.45,0.0,6.0,linear
176,87681,23964,1,0.388082,0.604974,0.5,0.225,2.45,0.0,6.0,linear
177,87548,23846,1,0.387859,0.604396,0.5,0.225,2.45,0.0,6.0,linear
178,87799,23832,1,0.388228,0.605257,0.5,0.225,2.45,0.0,6.0,linear
179,87653,23908,1,0.388937,0.606295,0.5,0.225,2.45,0.0,6.0,linear
180,87651,23811,1,0.388726,0.607314,0.5,0.225,2.45,0.0,6.0,linear
181,87603,23783,1,0.389052,0.607168,0.5,0.225,2.45,0.0,6.0,linear
182,87665,23859,1,0.386516,0.603022,0.5,0.225,2.45,0.0,6.0,linear
183,88261,24233,1,0.38473,0.600337,0.5,0.225,2.45,0.0,6.0,linear
184,88833,24338,1,0.38608,0.602147,0.5,0.225,2.45,0.0,6.0,linear
185,88575,24282,1,0.385815,0.602546,0.5,0.225,2.45,0.0,6.0,linear
186,88287,24268,1,0.385161,0.60055,0.5,0.225,2.45,0.0,6.0,linear
187,88117,24173,1,0.385601,0.60097,0.5,0.225,2.45,0.0,6.0,linear
188,88171,24284,1,0.384919,0.600537,0.5,0.225,2.45,0.0,6.0,linear
189,88355,24355,1,0.384392,0.600012,0.5,0.225,2.45,0.0,6.0,linear
190,88508,24493,1,0.385722,0.60177,0.5,0.225,2.45,0.0,6.0,linear
191,88510,24325,1,0.383901,0.598996,0.5,0.225,2.45,0.0,6.0,linear
192,88652,24340,1,0.383969,0.599137,0.5,0.225,2.45,0.0,6.0,linear
193,88588,24432,1,0.384075,0.598295,0.5,0.225,2.45,0.0,6.0,linear
194,88921,24529,1,0.383953,0.597813,0.5,0.225,2.45,0.0,6.0,linear
195,88889,24520,1,0.383735,0.597885,0.5,0.225,2.45,0.0,6.0,linear
196,88957,24452,1,0.382886,0.596722,0.5,0.225,2.45,0.0,6.0,linear
197,89317,24724,1,0.382623,0.596708,0.5,0.225,2.45,0.0,6.0,linear
198,88964,24672,1,0.383091,0.597512,0.5,0.225,2.45,0.0,6.0,linear
199,89082,24537,1,0.38357,0.598263,0.5,0.225,2.45,0.0,6.0,linear
200,89049,24534,1,0.383126,0.597537,0.5,0.225,2.45,0.0,6.0,linear
201,88910,24602,1,0.382168,0.596466,0.5,0.225,2.45,0.0,6.0,linear
202,89003,24627,1,0.382944,0.596898,0.5,0.225,2.45,0.0,6.0,linear
203,88776,24456,1,0.384638,0.600005,0.5,0.225,2.45,0.0,6.0,linear
204,88891,24666,1,0.385511,0.602447,0.5,0.225,2.45,0.0,6.0,linear
205,89095,24605,1,0.384026,0.598659,0.5,0.225,2.45,0.0,6.0,linear
206,88948,24536,1,0.384229,0.599711,0.5,0.225,2.45,0.0,6.0,linear
207,89110,24421,1,0.384914,0.601832,0.5,0.225,2.45,0.0,6.0,linear
208,88842,24355,1,0.383861,0.599364,0.5,0.225,2.45,0.0,6.0,linear
209,89313,24560,1,0.384301,0.600811,0.5,0.225,2.45,0.0,6.0,linear
210,88900,24390,1,0.384637,0.601307,0.5,0.225,2.45,0.0,6.0,linear
211,88897,24370,1,0.386084,0.602182,0.5,0.225,2.45,0.0,6.0,linear
212,88386,24451,1,0.385439,0.602807,0.5,0.225,2.45,0.0,6.0,linear
213,88357,24337,1,0.386717,0.603482,0.5,0.225,2.45,0.0,6.0,linear
214,88398,24093,1,0.387882,0.604805,0.5,0.225,2.45,0.0,6.0,linear
215,87963,23822,1,0.38808,0.604755,0.5,0.225,2.45,0.0,6.0,linear
216,87504,23807,1,0.385747,0.601845,0.5,0.225,2.45,0.0,6.0,linear
217,88187,24161,1,0.386385,0.601995,0.5,0.225,2.45,0.0,6.0,linear
218,88308,23944,1,0.385978,0.601592,0.5,0.225,2.45,0.0,6.0,linear
219,88440,24054,1,0.386263,0.602593,0.5,0.225,2.45,0.0,6.0,linear
220,88489,23998,1,0.387863,0.604731,0.5,0.225,2.45,0.0,6.0,linear
221,88150,23968,1,0.387032,0.602713,0.5,0.225,2.45,0.0,6.0,linear
222,88229,24182,1,0.386692,0.603196,0.5,0.225,2.45,0.0,6.0,linear
223,87817,24077,1,0.386484,0.604272,0.5,0.225,2.45,0.0,6.0,linear
224,87892,23998,1,0.388479,0.607051,0.5,0.225,2.45,0.0,6.0,linear
225,88421,24035,1,0.387572,0.604713,0.5,0.225,2.45,0.0,6.0,linear
226,88237,24126,1,0.387482,0.604826,0.5,0.225,2.45,0.0,6.0,linear
227,88440,24051,1,0.386266,0.603106,0.5,0.225,2.45,0.0,6.0,linear
228,88155,24038,1,0.386053,0.60316,0.5,0.225,2.45,0.0,6.0,linear
229,88175,24058,1,0.385809,0.602437,0.5,0.225,2.45,0.0,6.0,linear
230,87857,23821,1,0.386762,0.604382,0.5,0.225,2.45,0.0,6.0,linear
231,88099,23854,1,0.38765,0.604115,0.5,0.225,2.45,0.0,6.0,linear
232,87958,23897,1,0.386552,0.601727,0.5,0.225,2.45,0.0,6.0,linear
233,87773,23943,1,0.385965,0.60113,0.5,0.225,2.45,0.0,6.0,linear
234,87815,24108,1,0.384267,0.598632,0.5,0.225,2.45,0.0,6.0,linear
235,88077,24337,1,0.385994,0.601573,0.5,0.225,2.45,0.0,6.0,linear
236,88147,24146,1,0.386433,0.602794,0.5,0.225,2.45,0.0,6.0,linear
237,88684,24120,1,0.386466,0.60276,0.5,0.225,2.45,0.0,6.0,linear
238,88430,24239,1,0.385519,0.602096,0.5,0.225,2.45,0.0,6.0,linear
239,88778,24255,1,0.385772,0.601423,0.5,0.225,2.45,0.0,6.0,linear
240,88688,24246,1,0.386176,0.602653,0.5,0.225,2.45,0.0,6.0,linear
241,88007,24251,1,0.385166,0.601307,0.5,0.225,2.45,0.0,6.0,linear
242,88444,24315,1,0.385651,0.601131,0.5,0.225,2.45,0.0,6.0,linear
243,88292,24430,1,0.384732,0.599838,0.5,0.225,2.45,0.0,6.0,linear
244,88027,24173,1,0.3848,0.601049,0.5,0.225,2.45,0.0,6.0,linear
245,88175,24112,1,0.386463,0.603597,0.5,0.225,2.45,0.0,6.0,linear
246,88045,24244,1,0.386254,0.603075,0.5,0.225,2.45,0.0,6.0,linear
247,88352,24208,1,0.387519,0.605374,0.5,0.225,2.45,0.0,6.0,linear
248,87984,23892,1,0.388413,0.605293,0.5,0.225,2.45,0.0,6.0,linear
249,88093,23946,1,0.389472,0.607323,0.5,0.225,2.45,0.0,6.0,linear
250,87169,23708,1,0.389566,0.60857,0.5,0.225,2.45,0.0,6.0,linear
251,87673,23698,1,0.389466,0.607765,0.5,0.225,2.45,0.0,6.0,linear
252,87332,23552,1,0.390674,0.610846,0.5,0.225,2.45,0.0,6.0,linear
253,87137,23387,1,0.391318,0.611562,0.5,0.225,2.45,0.0,6.0,linear
254,87191,23420,1,0.391308,0.610743,0.5,0.225,2.45,0.0,6.0,linear
255,86932,23478,1,0.391122,0.610806,0.5,0.225,2.45,0.0,6.0,linear
256,87289,23639,1,0.391493,0.611049,0.5,0.225,2.45,0.0,6.0,linear
257,86754,23565,1,0.392411,0.613961,0.5,0.225,2.45,0.0,6.0,linear
258,86735,23214,1,0.392833,0.613338,0.5,0.225,2.45,0.0,6.0,linear
259,87333,23271,1,0.393688,0.614417,0.5,0.225,2.45,0.0,6.0,linear
260,87122,23292,1,0.391227,0.611869,0.5,0.225,2.45,0.0,6.0,linear
261,87391,23245,1,0.392544,0.613339,0.5,0.225,2.45,0.0,6.0,linear
262,86779,23102,1,0.39204,0.612254,0.5,0.225,2.45,0.0,6.0,linear
263,87002,23285,1,0.391803,0.611527,0.5,0.225,2.45,0.0,6.0,linear
264,86934,23412,1,0.391647,0.611286,0.5,0.225,2.45,0.0,6.0,linear
265,86695,23369,1,0.391537,0.611068,0.5,0.225,2.45,0.0,6.0,linear
266,86827,23364,1,0.391925,0.610703,0.5,0.225,2.45,0.0,6.0,linear
267,86791,23306,1,0.390537,0.608451,0.5,0.225,2.45,0.0,6.0,linear
268,86983,23637,1,0.388316,0.605916,0.5,0.225,2.45,0.0,6.0,linear
269,87276,23729,1,0.389536,0.607883,0.5,0.225,2.45,0.0,6.0,linear
270,87339,23715,1,0.388557,0.606445,0.5,0.225,2.45,0.0,6.0,linear
271,87596,23796,1,0.388092,0.606789,0.5,0.225,2.45,0.0,6.0,linear
272,87579,23641,1,0.389399,0.607755,0.5,0.225,2.45,0.0,6.0,linear
273,87354,23687,1,0.388343,0.605652,0.5,0.225,2.45,0.0,6.0,linear
274,87463,23664,1,0.387732,0.604203,0.5,0.225,2.45,0.0,6.0,linear
275,87890,23935,1,0.387504,0.603787,0.5,0.225,2.45,0.0,6.0,linear
276,87527,23859,1,0.387503,0.604729,0.5,0.225,2.45,0.0,6.0,linear
277,87454,23611,1,0.3872,0.603647,0.5,0.225,2.45,0.0,6.0,linear
278,88250,23824,1,0.389381,0.60674,0.5,0.225,2.45,0.0,6.0,linear
279,87805,23668,1,0.388003,0.604837,0.5,0.225,2.45,0.0,6.0,linear
280,87435,23800,1,0.386736,0.603227,0.5,0.225,2.45,0.0,6.0,linear
281,87734,23857,1,0.38697,0.60283,0.5,0.225,2.45,0.0,6.0,linear
282,88091,23832,1,0.38819,0.6044,0.5,0.225,2.45,0.0,6.0,linear
283,88061,23979,1,0.387689,0.605096,0.5,0.225,2.45,0.0,6.0,linear
284,87717,23880,1,0.38661,0.604048,0.5,0.225,2.45,0.0,6.0,linear
285,88206,24129,1,0.386751,0.60467,0.5,0.225,2.45,0.0,6.0,linear
286,88030,23999,1,0.388109,0.605978,0.5,0.225,2.45,0.0,6.0,linear
287,87673,23868,1,0.388256,0.605806,0.5,0.225,2.45,0.0,6.0,linear
288,87393,23834,1,0.386691,0.604077,0.5,0.225,2.45,0.0,6.0,linear
289,87858,23955,1,0.386776,0.603349,0.5,0.225,2.45,0.0,6.0,linear
290,88006,23979,1,0.387445,0.603346,0.5,0.225,2.45,0.0,6.0,linear
291,87833,23928,1,0.387469,0.604866,0.5,0.225,2.45,0.0,6.0,linear
292,87525,23916,1,0.38949,0.606829,0.5,0.225,2.45,0.0,6.0,linear
293,87323,23684,1,0.390973,0.609578,0.5,0.225,2.45,0.0,6.0,linear
294,87354,23551,1,0.390435,0.608513,0.5,0.225,2.45,0.0,6.0,linear
295,87471,23630,1,0.389762,0.608109,0.5,0.225,2.45,0.0,6.0,linear
296,87249,23698,1,0.38772,0.605358,0.5,0.225,2.45,0.0,6.0,linear
297,87377,23770,1,0.386212,0.60223,0.5,0.225,2.45,0.0,6.0,linear
298,87608,23866,1,0.388013,0.603629,0.5,0.225,2.45,0.0,6.0,linear
299,87837,24076,1,0.386664,0.602423,0.5,0.225,2.45,0.0,6.0,linear
300,87903,24043,1,0.386435,0.602623,0.5,0.225,2.45,0.0,6.0,linear
301,88310,24108,1,0.386905,0.603467,0.5,0.225,2.45,0.0,6.0,linear
302,87827,24003,1,0.386486,0.60297,0.5,0.225,2.45,0.0,6.0,linear
303,88430,24261,1,0.387496,0.604232,0.5,0.225,2.45,0.0,6.0,linear
304,87961,24009,1,0.387894,0.60589,0.5,0.225,2.45,0.0,6.0,linear
305,88447,24018,1,0.387299,0.604537,0.5,0.225,2.45,0.0,6.0,linear
306,88079,23964,1,0.386299,0.603479,0.5,0.225,2.45,0.0,6.0,linear
307,88432,24052,1,0.386391,0.60336,0.5,0.225,2.45,0.0,6.0,linear
308,88254,24027,1,0.385491,0.600842,0.5,0.225,2.45,0.0,6.0,linear
309,88107,24340,1,0.385157,0.599007,0.5,0.225,2.45,0.0,6.0,linear
310,87811,24199,1,0.385934,0.601179,0.5,0.225,2.45,0.0,6.0,linear
311,88490,24332,1,0.385256,0.600465,0.5,0.225,2.45,0.0,6.0,linear
312,88604,24356,1,0.38532,0.601539,0.5,0.225,2.45,0.0,6.0,linear
313,88325,24218,1,0.385809,0.601698,0.5,0.225,2.45,0.0,6.0,linear
314,88313,24286,1,0.387009,0.603887,0.5,0.225,2.45,0.0,6.0,linear
315,88674,24134,1,0.388458,0.606646,0.5,0.225,2.45,0.0,6.0,linear
316,88203,24106,1,0.38643,0.603691,0.5,0.225,2.45,0.0,6.0,linear
317,87934,24145,1,0.386561,0.603571,0.5,0.225,2.45,0.0,6.0,linear

