generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78409,49225,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
2,78158,49135,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
3,79943,50207,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
4,80111,50507,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
5,79262,50414,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
6,77537,49759,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
7,78083,49876,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
8,79012,50121,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
9,79088,50033,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
10,77810,49464,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
11,90497,49898,1,0.0995324,0.0995324,0.5,0.15,2.0,0.0,6.0,linear
12,98132,50837,1,0.154163,0.16521,0.5,0.15,2.0,0.0,6.0,linear
13,96223,49301,1,0.174892,0.203098,0.5,0.15,2.0,0.0,6.0,linear
14,91205,45433,1,0.197085,0.248215,0.5,0.15,2.0,0.0,6.0,linear
15,90463,43293,1,0.217419,0.292849,0.5,0.15,2.0,0.0,6.0,linear
16,92574,41779,1,0.236137,0.333003,0.5,0.15,2.0,0.0,6.0,linear
17,93046,39786,1,0.253324,0.369745,0.5,0.15,2.0,0.0,6.0,linear
18,93556,38223,1,0.267196,0.399191,0.5,0.15,2.0,0.0,6.0,linear
19,93692,37160,1,0.278173,0.422959,0.5,0.15,2.0,0.0,6.0,linear
20,94438,36337,1,0.287183,0.441934,0.5,0.15,2.0,0.0,6.0,linear
21,94489,35396,1,0.296725,0.460927,0.5,0.15,2.0,0.0,6.0,linear
22,93767,34187,1,0.304009,0.476058,0.5,0.15,2.0,0.0,6.0,linear
23,93371,33513,1,0.309938,0.487217,0.5,0.15,2.0,0.0,6.0,linear
24,92879,32552,1,0.31582,0.498984,0.5,0.15,2.0,0.0,6.0,linear
25,92810,31854,1,0.320813,0.508676,0.5,0.15,2.0,0.0,6.0,linear
26,92160,31079,1,0.325168,0.516653,0.5,0.15,2.0,0.0,6.0,linear
27,91587,30391,1,0.330224,0.525323,0.5,0.15,2.0,0.0,6.0,linear
28,91144,29861,1,0.334437,0.534283,0.5,0.15,2.0,0.0,6.0,linear
29,90574,29325,1,0.33792,0.541418,0.5,0.15,2.0,0.0,6.0,linear
30,90274,28821,1,0.341859,0.548068,0.5,0.15,2.0,0.0,6.0,linear
31,89958,28265,1,0.345084,0.553319,0.5,0.15,2.0,0.0,6.0,linear
32,89415,27897,1,0.345918,0.555502,0.5,0.15,2.0,0.0,6.0,linear
33,88960,27416,1,0.348278,0.558949,0.5,0.15,2.0,0.0,6.0,linear
34,87633,26872,1,0.350867,0.564672,0.5,0.15,2.0,0.0,6.0,linear
35,87605,26577,1,0.352503,0.567756,0.5,0.15,2.0,0.0,6.0,linear
36,87042,26294,1,0.353957,0.569786,0.5,0.15,2.0,0.0,6.0,linear
