generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78040,49307,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
2,77997,49029,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
3,79405,50060,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
4,81032,51103,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
5,79810,50577,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
6,77288,49482,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
7,77497,49489,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
8,78473,50004,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
9,78647,49819,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
10,78970,50003,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
11,85946,50312,1,0.0577631,0.0577631,0.5,0.025,1.1,0.0,6.0,linear
12,89198,50224,1,0.0917822,0.098934,0.5,0.025,1.1,0.0,6.0,linear
13,87579,49297,1,0.104332,0.12349,0.5,0.025,1.1,0.0,6.0,linear
14,85460,47413,1,0.120267,0.154109,0.5,0.025,1.1,0.0,6.0,linear
15,84404,45705,1,0.134977,0.185543,0.5,0.025,1.1,0.0,6.0,linear
16,85798,44887,1,0.148252,0.213983,0.5,0.025,1.1,0.0,6.0,linear
17,87155,44228,1,0.160055,0.238843,0.5,0.025,1.1,0.0,6.0,linear
18,87290,42998,1,0.171794,0.262205,0.5,0.025,1.1,0.0,6.0,linear
19,87037,42040,1,0.179846,0.278794,0.5,0.025,1.1,0.0,6.0,linear
20,87624,41805,1,0.184763,0.291626,0.5,0.025,1.1,0.0,6.0,linear
21,88377,41424,1,0.191692,0.305197,0.5,0.025,1.1,0.0,6.0,linear
22,88417,40744,1,0.197961,0.317639,0.5,0.025,1.1,0.0,6.0,linear
23,88320,40274,1,0.202529,0.32772,0.5,0.025,1.1,0.0,6.0,linear
24,88264,39820,1,0.206328,0.335252,0.5,0.025,1.1,0.0,6.0,linear
25,87780,38994,1,0.210579,0.343693,0.5,0.025,1.1,0.0,6.0,linear
26,87802,38821,1,0.214009,0.350382,0.5,0.025,1.1,0.0,6.0,linear
27,88309,38663,1,0.215603,0.353868,0.5,0.025,1.1,0.0,6.0,linear
28,88660,38630,1,0.216825,0.356037,0.5,0.025,1.1,0.0,6.0,linear
29,88537,38523,1,0.218897,0.36008,0.5,0.025,1.1,0.0,6.0,linear
30,88450,38392,1,0.2204,0.363327,0.5,0.025,1.1,0.0,6.0,linear
31,88206,38142,1,0.222935,0.368632,0.5,0.025,1.1,0.0,6.0,linear
32,87953,37631,1,0.226075,0.37444,0.5,0.025,1.1,0.0,6.0,linear
33,87996,37366,1,0.228273,0.378689,0.5,0.025,1.1,0.0,6.0,linear
34,87967,37250,1,0.228309,0.378826,0.5,0.025,1.1,0.0,6.0,linear
35,87579,37286,1,0.228622,0.380431,0.5,0.025,1.1,0.0,6.0,linear
36,88121,37396,1,0.228478,0.380002,0.5,0.025,1.1,0.0,6.0,linear
37,87609,37081,1,0.228878,0.380372,0.5,0.025,1.1,0.0,6.0,linear
38,88229,37423,1,0.229117,0.381338,0.5,0.025,1.1,0.0,6.0,linear
39,88097,37272,1,0.229741,0.381762,0.5,0.025,1.1,0.0,6.0,linear
40,87847,37270,1,0.229883,0.3831,0.5,0.025,1.1,0.0,6.0,linear
41,88087,37156,1,0.229253,0.381348,0.5,0.025,1.1,0.0,6.0,linear
42,88355,37493,1,0.229271,0.381982,0.5,0.025,1.1,0.0,6.0,linear
43,88229,37341,1,0.228644,0.380403,0.5,0.025,1.1,0.0,6.0,linear
44,88195,37401,1,0.229675,0.382108,0.5,0.025,1.1,0.0,6.0,linear
45,88048,37331,1,0.229483,0.382192,0.5,0.025,1.1,0.0,6.0,linear
46,88093,37313,1,0.229012,0.381004,0.5,0.025,1.1,0.0,6.0,linear
47,87852,37085,1,0.229355,0.381228,0.5,0.025,1.1,0.0,6.0,linear
48,87665,37071,1,0.229537,0.382558,0.5,0.025,1.1,0.0,6.0,linear
49,87923,37056,1,0.229001,0.381498,0.5,0.025,1.1,0.0,6.0,linear
50,88078,37172,1,0.229849,0.383391,0.5,0.025,1.1,0.0,6.0,linear
51,87886,36872,1,0.229821,0.383173,0.5,0.025,1.1,0.0,6.0,linear
52,87843,36907,1,0.229839,0.383379,0.5,0.025,1.1,0.0,6.0,linear
53,88285,37233,1,0.230352,0.384724,0.5,0.025,1.1,0.0,6.0,linear
54,88289,37147,1,0.229198,0.38216,0.5,0.025,1.1,0.0,6.0,linear
55,88379,37200,1,0.229753,0.382563,0.5,0.025,1.1,0.0,6.0,linear
56,88084,36986,1,0.230608,0.384316,0.5,0.025,1.1,0.0,6.0,linear
57,87730,36677,1,0.229575,0.382619,0.5,0.025,1.1,0.0,6.0,linear
58,88129,37011,1,0.23011,0.383019,0.5,0.025,1.1,0.0,6.0,linear
59,88130,37051,1,0.229281,0.381837,0.5,0.025,1.1,0.0,6.0,linear
60,88560,37132,1,0.229476,0.382255,0.5,0.025,1.1,0.0,6.0,linear
61,88166,37266,1,0.228903,0.381103,0.5,0.025,1.1,0.0,6.0,linear
62,87921,37233,1,0.228958,0.381458,0.5,0.025,1.1,0.0,6.0,linear
63,87979,37120,1,0.228579,0.380696,0.5,0.025,1.1,0.0,6.0,linear
64,88142,37337,1,0.228856,0.380931,0.5,0.025,1.1,0.0,6.0,linear
65,88470,37462,1,0.228112,0.379291,0.5,0.025,1.1,0.0,6.0,linear
66,88452,37534,1,0.227367,0.377972,0.5,0.025,1.1,0.0,6.0,linear
67,88490,37372,1,0.227418,0.377765,0.5,0.025,1.1,0.0,6.0,linear
68,88323,37407,1,0.227099,0.377721,0.5,0.025,1.1,0.0,6.0,linear
69,88483,37347,1,0.2284,0.379455,0.5,0.025,1.1,0.0,6.0,linear
70,88202,37276,1,0.228289,0.379994,0.5,0.025,1.1,0.0,6.0,linear
71,88313,37412,1,0.228279,0.37939,0.5,0.025,1.1,0.0,6.0,linear
72,88130,37446,1,0.22941,0.380795,0.5,0.025,1.1,0.0,6.0,linear
73,87866,37262,1,0.229498,0.380928,0.5,0.025,1.1,0.0,6.0,linear
74,88067,37317,1,0.228941,0.380975,0.5,0.025,1.1,0.0,6.0,linear
75,88332,37395,1,0.228828,0.38078,0.5,0.025,1.1,0.0,6.0,linear
76,87860,37063,1,0.229601,0.381759,0.5,0.025,1.1,0.0,6.0,linear
77,87953,37049,1,0.230657,0.383781,0.5,0.025,1.1,0.0,6.0,linear
78,87877,36986,1,0.229001,0.381252,0.5,0.025,1.1,0.0,6.0,linear
79,88336,37246,1,0.228501,0.380105,0.5,0.025,1.1,0.0,6.0,linear
80,88603,37534,1,0.227944,0.379378,0.5,0.025,1.1,0.0,6.0,linear
81,87936,37038,1,0.227649,0.378873,0.5,0.025,1.1,0.0,6.0,linear
82,88346,37233,1,0.226883,0.376658,0.5,0.025,1.1,0.0,6.0,linear
83,89082,37787,1,0.227604,0.377666,0.5,0.025,1.1,0.0,6.0,linear
84,88905,37629,1,0.226728,0.376023,0.5,0.025,1.1,0.0,6.0,linear
85,88579,37596,1,0.228499,0.379152,0.5,0.025,1.1,0.0,6.0,linear
86,88269,37299,1,0.228366,0.380419,0.5,0.025,1.1,0.0,6.0,linear
87,87889,37162,1,0.227608,0.379266,0.5,0.025,1.1,0.0,6.0,linear
88,88184,37268,1,0.22871,0.381489,0.5,0.025,1.1,0.0,6.0,linear
89,88124,37329,1,0.229375,0.381636,0.5,0.025,1.1,0.0,6.0,linear
90,88003,37349,1,0.229543,0.382325,0.5,0.025,1.1,0.0,6.0,linear
91,88057,37337,1,0.229623,0.382596,0.5,0.025,1.1,0.0,6.0,linear
92,88021,37243,1,0.230545,0.383122,0.5,0.025,1.1,0.0,6.0,linear
93,88139,37083,1,0.232153,0.387063,0.5,0.025,1.1,0.0,6.0,linear
94,87480,36820,1,0.231733,0.386818,0.5,0.025,1.1,0.0,6.0,linear
95,87497,36673,1,0.232282,0.386692,0.5,0.025,1.1,0.0,6.0,linear
96,87369,36868,1,0.231616,0.385843,0.5,0.025,1.1,0.0,6.0,linear
97,88324,37056,1,0.230615,0.384706,0.5,0.025,1.1,0.0,6.0,linear
98,88185,36895,1,0.229532,0.382502,0.5,0.025,1.1,0.0,6.0,linear
99,88399,37104,1,0.230366,0.384388,0.5,0.025,1.1,0.0,6.0,linear
100,88684,37384,1,0.229681,0.381968,0.5,0.025,1.1,0.0,6.0,linear
101,88437,37428,1,0.230532,0.383957,0.5,0.025,1.1,0.0,6.0,linear
102,88216,37380,1,0.230943,0.384381,0.5,0.025,1.1,0.0,6.0,linear
103,88006,37265,1,0.229765,0.382539,0.5,0.025,1.1,0.0,6.0,linear
104,87644,37120,1,0.230677,0.384326,0.5,0.025,1.1,0.0,6.0,linear
105,87785,37073,1,0.229981,0.382504,0.5,0.025,1.1,0.0,6.0,linear
106,87551,36979,1,0.229222,0.381708,0.5,0.025,1.1,0.0,6.0,linear
107,88200,37197,1,0.230163,0.382848,0.5,0.025,1.1,0.0,6.0,linear
108,87818,37041,1,0.22948,0.381553,0.5,0.025,1.1,0.0,6.0,linear
109,87921,37211,1,0.227928,0.379545,0.5,0.025,1.1,0.0,6.0,linear
110,88310,37254,1,0.228339,0.380892,0.5,0.025,1.1,0.0,6.0,linear
111,88783,37294,1,0.229516,0.382638,0.5,0.025,1.1,0.0,6.0,linear
112,88740,37367,1,0.227323,0.377488,0.5,0.025,1.1,0.0,6.0,linear
113,88194,37447,1,0.227386,0.378338,0.5,0.025,1.1,0.0,6.0,linear
114,88606,37353,1,0.227107,0.377425,0.5,0.025,1.1,0.0,6.0,linear
115,88508,37494,1,0.226216,0.37618,0.5,0.025,1.1,0.0,6.0,linear
116,88870,37867,1,0.226229,0.3754,0.5,0.025,1.1,0.0,6.0,linear
117,88106,37720,1,0.226003,0.375354,0.5,0.025,1.1,0.0,6.0,linear
118,88560,37999,1,0.227048,0.377363,0.5,0.025,1.1,0.0,6.0,linear
119,88141,37561,1,0.227272,0.377335,0.5,0.025,1.1,0.0,6.0,linear
