generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,48916,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
2,78017,48993,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
3,81074,50671,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
4,80328,50777,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
5,78988,50391,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
6,76774,49456,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
7,77664,49663,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
8,78576,50128,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
9,78700,50140,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
10,78056,49836,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
11,96524,49889,1,0.146589,0.146589,0.5,0.25,3.05,0.0,6.0,linear
12,105782,49547,1,0.217969,0.231661,0.5,0.25,3.05,0.0,6.0,linear
13,104754,48257,1,0.240422,0.275327,0.5,0.25,3.05,0.0,6.0,linear
14,101780,45233,1,0.266056,0.327298,0.5,0.25,3.05,0.0,6.0,linear
15,100371,42298,1,0.291858,0.380419,0.5,0.25,3.05,0.0,6.0,linear
16,100129,39661,1,0.314663,0.430019,0.5,0.25,3.05,0.0,6.0,linear
17,100723,37116,1,0.334958,0.473172,0.5,0.25,3.05,0.0,6.0,linear
18,100593,34552,1,0.351963,0.508899,0.5,0.25,3.05,0.0,6.0,linear
19,100517,32601,1,0.364213,0.535518,0.5,0.25,3.05,0.0,6.0,linear
20,100371,30976,1,0.373749,0.555576,0.5,0.25,3.05,0.0,6.0,linear
21,99678,29597,1,0.382284,0.571848,0.5,0.25,3.05,0.0,6.0,linear
22,98933,28498,1,0.389772,0.586427,0.5,0.25,3.05,0.0,6.0,linear
23,98495,27642,1,0.39659,0.597437,0.5,0.25,3.05,0.0,6.0,linear
24,97530,26597,1,0.402197,0.608319,0.5,0.25,3.05,0.0,6.0,linear
25,96226,25658,1,0.405162,0.613834,0.5,0.25,3.05,0.0,6.0,linear
26,95639,25233,1,0.409916,0.621494,0.5,0.25,3.05,0.0,6.0,linear
27,95291,24586,1,0.414421,0.629123,0.5,0.25,3.05,0.0,6.0,linear
28,94526,23974,1,0.418972,0.636089,0.5,0.25,3.05,0.0,6.0,linear
