generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,48909,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
2,77894,49028,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
3,80155,50262,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
4,80948,51039,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
5,79089,50385,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
6,76828,49331,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
7,77627,49565,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
8,79150,50154,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
9,79213,50187,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
10,78098,49724,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
11,97646,49371,1,0.16112,0.16112,0.5,0.126,3.4,0.0,6.0,linear
12,109422,50120,1,0.237661,0.251459,0.5,0.126,3.4,0.0,6.0,linear
13,106857,47905,1,0.263796,0.30028,0.5,0.126,3.4,0.0,6.0,linear
14,103145,44159,1,0.291185,0.357016,0.5,0.126,3.4,0.0,6.0,linear
15,102364,41157,1,0.316197,0.411003,0.5,0.126,3.4,0.0,6.0,linear
16,102356,38323,1,0.338403,0.461476,0.5,0.126,3.4,0.0,6.0,linear
17,103334,35632,1,0.35863,0.504223,0.5,0.126,3.4,0.0,6.0,linear
18,102593,32874,1,0.374985,0.53834,0.5,0.126,3.4,0.0,6.0,linear
19,102617,31187,1,0.38827,0.565998,0.5,0.126,3.4,0.0,6.0,linear
20,101916,29500,1,0.397376,0.584789,0.5,0.126,3.4,0.0,6.0,linear
21,101627,28177,1,0.407333,0.603123,0.5,0.126,3.4,0.0,6.0,linear
22,101022,26971,1,0.414371,0.615108,0.5,0.126,3.4,0.0,6.0,linear
23,100039,25842,1,0.420705,0.62651,0.5,0.126,3.4,0.0,6.0,linear
24,99028,24850,1,0.425542,0.634291,0.5,0.126,3.4,0.0,6.0,linear
25,97500,24096,1,0.431637,0.643759,0.5,0.126,3.4,0.0,6.0,linear
26,96504,23224,1,0.436452,0.652734,0.5,0.126,3.4,0.0,6.0,linear
27,95743,22419,1,0.441306,0.659948,0.5,0.126,3.4,0.0,6.0,linear
28,94691,21952,1,0.445127,0.66559,0.5,0.126,3.4,0.0,6.0,linear
29,93526,21343,1,0.449358,0.671319,0.5,0.126,3.4,0.0,6.0,linear
30,92435,20587,1,0.452472,0.675378,0.5,0.126,3.4,0.0,6.0,linear
31,91470,20036,1,0.455744,0.678235,0.5,0.126,3.4,0.0,6.0,linear
32,90703,19944,1,0.45705,0.679539,0.5,0.126,3.4,0.0,6.0,linear
33,90316,19550,1,0.458752,0.681526,0.5,0.126,3.4,0.0,6.0,linear
34,90121,19462,1,0.459459,0.681495,0.5,0.126,3.4,0.0,6.0,linear
35,89769,19181,1,0.462355,0.686412,0.5,0.126,3.4,0.0,6.0,linear
36,88944,18723,1,0.462658,0.687253,0.5,0.126,3.4,0.0,6.0,linear
37,88738,18667,1,0.463595,0.686543,0.5,0.126,3.4,0.0,6.0,linear
38,87895,18456,1,0.465146,0.688862,0.5,0.126,3.4,0.0,6.0,linear
39,87598,18448,1,0.464809,0.688029,0.5,0.126,3.4,0.0,6.0,linear
40,87135,18289,1,0.46513,0.689118,0.5,0.126,3.4,0.0,6.0,linear
41,87624,18361,1,0.467345,0.690479,0.5,0.126,3.4,0.0,6.0,linear
42,86725,18126,1,0.466699,0.689634,0.5,0.126,3.4,0.0,6.0,linear
43,86777,18119,1,0.467765,0.689292,0.5,0.126,3.4,0.0,6.0,linear
44,87052,18200,1,0.466801,0.688301,0.5,0.126,3.4,0.0,6.0,linear
45,87291,18357,1,0.466162,0.687618,0.5,0.126,3.4,0.0,6.0,linear
46,87511,18354,1,0.465609,0.685556,0.5,0.126,3.4,0.0,6.0,linear
47,87777,18450,1,0.463943,0.683384,0.5,0.126,3.4,0.0,6.0,linear
48,87564,18591,1,0.463998,0.683341,0.5,0.126,3.4,0.0,6.0,linear
49,87850,18446,1,0.462955,0.682267,0.5,0.126,3.4,0.0,6.0,linear
